158.2263,133.396,20.3139,30.4604
157.9185,130.6156,19.0827,29.8553
158.5341,132.4623,19.3905,29.8553
158.5341,132.1545,18.775,28.3163
158.5341,132.1545,17.5438,30.163
159.4574,132.7701,16.3127,28.9319
159.1496,132.7701,16.9282,29.2397
160.3808,133.3856,15.6971,28.9319
160.3808,133.5512,13.8504,28.1508
158.8418,134.0012,15.3893,28.3163
161.6119,138.618,13.5426,23.3917
160.9963,135.8479,15.0815,27.428
160.6886,135.8479,14.7737,28.9319
162.2275,135.5402,12.6192,28.9371
162.2275,135.9241,14.1582,26.7012
163.1508,135.5402,13.2348,27.1951
163.1508,136.111,13.5426,24.6676
162.2275,138.3102,14.4659,23.5332
162.2275,139.0666,15.0815,25.7132
164.6898,136.1557,12.927,28.9948
164.6898,136.8656,13.5426,26.6831
165.6131,135.5402,12.6192,29.115
165.6131,136.1864,12.3114,26.1312
165.9209,134.309,13.2348,28.9319
165.9209,135.3768,13.2348,27.2485
165.6131,136.4635,13.5426,26.3549
165.6131,136.9033,13.8504,26.9532
166.2287,132.4623,12.0036,31.702
164.0742,135.2324,15.0815,28.7561
164.6898,133.6934,12.927,28.9319
165.3054,133.3856,12.3114,29.2397
165.3054,133.689,12.3114,26.1662
164.382,133.3856,13.2348,29.8553
164.382,133.9731,13.8504,26.4977
163.7664,134.0012,13.8504,30.181
163.7664,134.4173,12.6192,24.8223
162.8431,133.3856,13.5426,26.1263
162.8431,134.3702,12.6192,25.7928
161.6119,132.7701,13.8504,28.2744
161.6119,134.0675,13.5426,26.7111
161.6119,133.0779,13.5426,28.0454
161.6119,133.267,12.6192,25.0493
161.3041,133.0779,12.927,25.9252
161.3041,133.8148,11.3881,23.2704
160.3808,132.4623,12.3114,25.7274
160.3808,133.1573,11.3881,21.4656
160.3808,131.2311,11.3881,23.7175
160.3808,132.0851,9.8492,24.3845
160.9963,133.0779,9.2336,24.2528
160.9963,134.0741,9.2336,22.0877
159.1496,134.6168,11.0803,21.7535
159.1496,136.3046,8.9258,18.0105
156.9951,134.6168,18.775,24.0073
156.6873,132.7701,18.4672,26.4696
155.764,134.8031,18.4672,22.2821
154.2251,131.2311,19.6983,27.0901
154.2251,132.251,19.3905,26.0653
154.5328,132.4623,19.0827,26.5989
154.5328,133.857,17.5438,22.9204
153.6095,132.4623,18.4672,25.025
153.6095,134.1459,18.1594,22.0159
151.7628,130.9234,20.0061,25.9761
151.7628,131.5618,18.4672,23.061
148.0693,130,22.1606,25.5166
148.0693,130.8937,19.6983,23.4214
148.6849,130.6156,19.0827,24.9172
148.6849,131.7276,19.3905,22.8953
150.2238,129.6922,17.8516,25.7463
148.3771,129.6922,17.8516,23.084
148.3771,129.0766,17.5438,24.0073
148.3771,129.7228,18.775,23.6689
149.916,130.3078,17.236,23.382
149.916,131.6217,21.2372,24.5401
151.7628,132.1545,20.0061,26.0292
152.0705,132.1545,20.0061,22.7762
155.1484,134.6168,16.6204,21.545
155.1484,135.3085,18.7749,20.2378
155.764,137.6946,18.4672,18.8666
155.764,138.3506,18.4672,16.8878
157.9185,139.5414,16.3127,17.3218
157.9185,139.4851,18.4672,15.7534
158.5341,136.4635,16.9282,18.4696
158.5341,137.0509,17.8516,18.8031
159.1496,137.6946,17.236,18.538
159.1496,138.7096,16.3127,16.5289
160.073,138.618,15.3893,16.8521
160.073,139.1328,16.3127,14.8745
159.4574,138.618,16.6204,14.1582
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
173.6156,136.1557,8.3102,30.163
174.2311,135.8479,7.0791,31.702
172.3844,134.309,8.3102,29.5475
168.691,134.0012,12.0037,32.0097
168.691,133.6954,11.0803,30.7766
169.3066,135.5402,10.4647,30.4708
168.3832,135.6253,10.4647,28.2311
168.9988,134.0012,9.5414,29.7381
168.9988,134.8439,9.8492,27.1658
168.3832,133.0779,9.5414,27.9618
168.0754,132.5392,10.4647,31.0095
168.3832,145.3893,10.1569,18.2026
168.0754,145.0683,8.618,17.557
167.1521,146.6205,9.5414,16.0049
167.1521,147.2587,10.1569,19.3679
169.3066,149.0827,7.6946,17.9764
168.3832,148.9636,8.9258,15.5085
170.2299,147.236,7.0791,17.5916
169.6144,148.7875,9.2336,16.3001
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
156.3795,132.7701,23.3917,36.011
157.6107,131.8467,20.0061,35.0876
155.764,128.1533,22.1606,37.8577
156.3795,132.1545,19.6983,35.0876
155.764,131.5389,19.6983,35.7032
151.7628,130.6156,21.545,36.6266
151.455,129.3844,20.6217,37.8577
150.5316,130,23.084,37.5499
152.0705,128.4611,19.3905,36.9343
152.9939,131.2311,15.0815,36.011
150.8394,129.6922,20.0061,36.9343
150.5316,130.3078,21.545,36.3188
151.7628,133.3856,20.9295,33.8565
152.9939,133.6934,20.3139,33.2409
0,0,0,0
151.7628,134.9246,24.0073,32.6253
156.0718,128.4611,20.3139,37.2421
158.2263,128.1533,22.4684,36.3188
155.1484,128.7689,25.854,34.472
155.1484,125.3832,24.9307,36.9343
155.1484,127.2299,23.6995,35.3954
153.9173,126.6144,24.3151,32.6253
149.916,125.0754,27.7007,36.011
146.8382,124.4599,27.0852,35.0876
148.9927,123.5365,24.6229,34.7798
142.5292,122.3054,27.0852,35.7032
140.9903,121.6898,25.5462,37.8577
144.3759,124.1521,22.7762,33.5487
142.5292,125.3832,25.854,31.0864
144.0681,124.1521,22.7762,32.9331
142.5292,124.7676,26.7774,30.7786
144.9915,122.9209,24.9307,34.7798
147.7615,124.4599,25.2385,34.1643
0,0,0,0
0,0,0,0
160.3808,128.4611,15.3893,36.6265
156.6873,127.5377,18.7749,34.472
156.3795,124.4599,20.3139,40.9355
156.3795,124.4599,20.3139,40.9355
156.3795,124.4599,20.3139,40.9355
156.3795,124.4599,20.3139,40.9355
156.3795,124.4599,20.3139,40.9355
156.3795,124.4599,20.3139,40.9355
156.3795,124.4599,20.3139,40.9355
156.3795,124.4599,20.3139,40.9355
156.3795,124.4599,20.3139,40.9355
156.3795,124.4599,20.3139,40.9355
150.2238,124.4599,26.4696,41.8589
152.3783,124.4599,24.3151,43.3978
153.3017,124.4599,23.3917,42.4745
154.2251,125.3832,23.084,42.4745
155.4562,125.1016,23.9584,40.6016
156.3795,124.7676,23.6995,40.6278
156.3795,125.0754,24.3151,40.32
158.2263,125.0754,20.9295,44.629
158.2263,125.9988,21.545,39.7044
158.2263,125.9988,21.545,39.7044
153.3017,124.1521,28.0085,44.9368
155.4562,124.1521,22.1606,42.7823
154.8406,127.5377,25.5462,41.2433
152.9939,124.1521,26.1618,41.2433
153.9173,126.9221,25.2385,40.32
156.0718,128.1533,24.3151,41.2433
156.6873,127.5377,25.2385,41.8589
157.6107,131.8467,23.6995,38.4733
156.6873,129.0766,23.0839,42.1667
159.1496,133.0779,20.3139,40.0122
158.2263,134.0012,21.2372,39.7044
156.9951,131.2311,21.8528,42.7823
155.764,132.7701,23.3917,41.2433
152.3783,134.309,25.854,43.7056
155.4562,137.3869,24.9307,42.7823
156.9951,136.1557,25.5463,41.8589
155.1484,134.309,28.0085,45.5523
157.6107,137.0791,22.7762,42.1667
154.8406,137.6946,22.1606,40.9356
152.9939,133.6934,27.393,41.8589
153.9173,137.0791,22.1606,33.2409
151.1472,134.309,24.6229,40.0122
146.8382,134.6168,25.2385,41.2433
140.9903,134.6168,27.0852,40.0122
140.3747,133.6934,28.3163,40.6278
138.528,130.9234,27.7007,41.8589
137.6046,131.8467,26.1618,39.7044
135.1423,129.3844,28.0085,42.7823
139.7591,132.7701,24.3151,41.2433
139.4513,131.5389,28.0085,38.781
137.9124,128.7689,29.8553,40.6278
139.4513,129.3844,26.1618,40.9355
137.2968,128.1533,28.6241,42.7823
135.1423,128.7689,30.163,41.5511
136.3734,128.4611,28.6241,40.6278
135.7579,127.2299,28.3163,42.1667
136.0657,125.9988,29.5475,40.6278
138.2202,125.3832,27.0852,38.7811
139.7591,128.4611,26.7774,35.7032
138.8357,126.9221,24.9307,39.3966
138.2202,126.9221,25.5463,37.8577
135.7579,127.2299,29.8553,40.6278
136.3734,125.691,28.0085,41.5511
138.8357,125.9988,26.7774,40.9355
136.3734,124.7676,26.7774,41.5511
137.6046,125.0754,28.0085,41.5511
140.3747,125.691,24.3151,41.2433
137.2968,125.9988,26.7774,41.2433
138.528,125.9988,27.0852,43.0901
140.9903,124.4599,24.3151,43.0901
140.0669,125.0754,25.2385,42.7823
137.6046,123.5365,28.3163,44.3212
138.528,126.3066,27.393,44.3212
136.989,125.691,27.0852,44.9368
134.5267,124.1521,29.2397,46.4757
138.2202,124.4599,26.7774,47.0913
135.7579,123.2287,29.2397,46.4757
134.5267,124.4599,31.702,44.3212
136.0657,123.5365,30.4708,44.629
136.989,122.6131,27.7007,45.2446
138.2202,123.2287,27.0852,44.629
135.7579,119.8431,28.9319,47.0913
136.6812,120.1508,27.7007,47.3991
134.219,121.382,29.2397,44.9368
136.989,120.1508,24.9307,42.4745
135.7579,119.2275,25.5462,44.9368
136.3734,119.8431,24.9307,44.0134
136.0657,119.5353,26.1618,41.8589
136.0657,119.2275,25.2385,44.3212
135.4501,120.4586,26.1618,42.4745
136.6812,117.3808,25.2385,46.1679
136.3734,119.2275,25.854,39.3966
133.9112,117.9963,28.6241,43.3978
136.0657,120.4586,28.6241,41.5511
132.68,118.3041,32.9331,44.629
134.5267,116.7652,29.8553,46.4757
134.5267,116.7652,29.8553,46.4757
134.5267,116.7652,29.8553,46.4757
134.5267,116.7652,29.8553,46.4757
134.5267,116.7652,29.8553,46.4757
134.5267,116.7652,29.8553,46.4757
134.5267,116.7652,29.8553,46.4757
134.5267,116.7652,29.8553,46.4757
134.5267,116.7652,29.8553,46.4757
134.5267,116.7652,29.8553,46.4757
134.5267,116.7652,29.8553,46.4757
134.8345,117.9963,25.5463,46.4757
134.8345,117.9963,25.5463,46.4757
134.8345,117.9963,25.5463,46.4757
134.8345,117.9963,25.5463,46.4757
134.8345,117.9963,25.5463,46.4757
134.8345,117.9963,25.5463,46.4757
134.8345,117.9963,25.5463,46.4757
134.8345,117.9963,25.5463,46.4757
134.8345,117.9963,25.5463,46.4757
134.8345,117.9963,25.5463,46.4757
134.8345,117.9963,25.5463,46.4757
134.8345,117.9963,25.5463,46.4757
134.8345,117.9963,25.5463,46.4757
134.8345,117.9963,25.5463,46.4757
134.8345,117.9963,25.5463,46.4757
134.8345,117.9963,25.5463,46.4757
134.8345,117.9963,25.5463,46.4757
134.8345,117.9963,25.5463,46.4757
134.8345,117.9963,25.5463,46.4757
134.8345,117.9963,25.5463,46.4757
134.8345,117.9963,25.5463,46.4757
134.8345,117.9963,25.5463,46.4757
134.8345,117.9963,25.5463,46.4757
134.8345,117.9963,25.5463,46.4757
134.8345,117.9963,25.5463,46.4757
134.8345,117.9963,25.5463,46.4757
132.68,117.9963,27.7007,46.4757
132.68,117.9963,27.7007,46.1679
132.68,117.9963,27.7007,46.1679
132.68,117.9963,27.7007,46.1679
132.68,117.9963,27.7007,46.1679
132.68,117.9963,27.7007,46.1679
132.68,117.9963,27.7007,46.1679
132.68,117.9963,27.7007,46.1679
132.68,117.9963,27.7007,46.1679
132.68,117.9963,27.7007,46.1679
132.68,117.9963,27.7007,46.1679
132.68,117.9963,27.7007,46.1679
132.68,117.9963,27.7007,46.1679
132.68,117.9963,27.7007,46.1679
132.68,117.9963,27.7007,46.1679
132.68,117.9963,27.7007,46.1679
132.68,117.9963,27.7007,46.1679
132.68,117.9963,27.7007,46.1679
132.68,117.9963,27.7007,46.1679
132.68,117.9963,27.7007,46.1679
132.68,117.9963,27.7007,46.1679
132.68,117.9963,27.7007,46.1679
132.68,117.9963,27.7007,46.1679
132.68,117.9963,27.7007,46.1679
132.68,117.9963,27.7007,46.1679
132.68,117.9963,27.7007,46.1679
132.68,117.9963,27.7007,46.1679
132.68,117.9963,23.6995,47.3991
132.68,117.9963,24.6229,47.3991
132.68,117.9963,24.6229,46.7835
132.68,117.9963,24.6229,47.7069
132.68,117.9963,24.6229,47.7069
132.68,117.9963,22.7762,47.3991
132.68,118.3041,24.6229,46.1679
132.68,118.3041,24.6229,46.1679
132.68,118.3041,24.6229,46.1679
132.68,118.3041,24.6229,46.1679
132.68,118.3041,24.6229,46.1679
132.68,117.9963,27.7007,46.1679
132.68,117.9963,27.7007,46.1679
132.68,117.9963,27.7007,46.1679
132.68,117.9963,27.7007,46.1679
132.68,117.9963,27.7007,46.1679
134.5267,117.9963,21.545,47.0913
134.5267,117.9963,21.545,47.0913
134.5267,117.9963,21.545,47.0913
134.5267,117.9963,21.545,47.0913
134.5267,117.9963,21.545,47.0913
132.68,117.9963,24.3151,46.1679
132.68,117.9963,24.3151,46.1679
132.68,117.9963,24.3151,46.1679
132.68,117.9963,24.3151,46.1679
132.68,117.9963,24.3151,46.1679
132.68,117.9963,24.3151,46.1679
132.68,117.9963,24.3151,46.1679
132.68,117.9963,24.3151,46.1679
132.68,117.9963,24.3151,46.1679
132.68,117.9963,24.3151,46.1679
132.68,117.9963,23.084,40.9356
132.68,117.9963,22.7762,40.32
132.68,117.9963,24.3151,46.1679
132.68,117.9963,24.0073,40.9356
132.68,117.9963,22.7762,43.3978
132.68,117.9963,22.1606,43.0901
132.68,117.9963,22.1606,43.0901
132.68,117.9963,22.1606,43.0901
132.68,117.9963,22.1606,43.0901
132.68,117.9963,22.1606,43.0901
132.68,117.9963,22.1606,43.0901
132.68,117.9963,22.1606,43.0901
132.68,117.9963,22.1606,43.0901
132.68,117.9963,22.1606,43.0901
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
