118.2141,74.5985,92.9514,117.5743
118.2141,72.1362,91.1047,118.4976
116.9829,72.1362,93.567,116.3432
118.2141,73.0596,93.2592,117.2665
117.9063,73.9829,92.6436,115.7276
115.7518,73.3674,95.4137,117.2665
117.9063,73.3674,92.028,116.3431
117.5985,73.3674,91.1047,116.9587
118.2141,73.0596,93.2592,119.1132
116.9829,73.9829,92.3358,117.5743
118.5219,74.5985,91.7203,114.8042
118.8297,75.5219,91.1047,114.1886
118.5219,72.444,90.7969,119.1132
118.5219,73.0596,92.028,118.1899
117.2907,72.7518,92.028,119.421
119.753,72.1362,92.9514,119.421
118.8297,74.5985,90.1813,117.8821
117.5985,73.6751,88.3346,120.9599
119.1374,73.6751,89.258,114.8042
121.9075,70.9051,88.9502,115.112
122.2153,71.8284,88.0268,114.8042
122.8309,73.6751,85.8723,112.9575
125.2931,72.444,86.1801,114.8042
123.4464,73.9829,88.9502,111.1108
122.5231,72.7518,92.028,111.1108
124.6776,71.2129,89.8735,106.494
127.7554,71.2129,87.1035,109.5719
124.3698,70.9051,90.1813,116.6509
126.2165,72.1362,90.7969,114.8042
127.1399,70.9051,90.1813,117.2665
128.9866,71.5206,90.1813,115.112
132.3722,70.2895,86.4879,116.6509
133.2956,71.2129,85.2567,114.1886
134.219,71.8284,85.8723,112.3419
134.5267,71.2129,84.6412,115.4198
135.1423,71.5206,83.41,115.112
135.4501,72.1362,84.0256,112.0341
134.5267,71.2129,80.3322,113.8809
134.5267,71.2129,79.7166,105.5706
133.2956,71.2129,79.7166,107.1096
133.6034,72.444,78.4855,105.5706
132.3722,73.3674,77.8699,104.6473
130.5255,73.3674,76.331,101.2616
131.4489,73.9829,75.4076,105.8784
128.9866,73.9829,77.2543,103.7239
127.1399,73.9829,78.7932,104.3395
128.371,74.9063,79.101,106.1862
124.3698,76.1374,79.7166,104.6473
125.2931,77.9841,78.1777,101.8772
120.6764,76.4452,80.0244,100.6461
121.5997,77.9841,75.7154,100.0305
119.753,78.5997,78.7932,99.4149
119.4452,77.9841,76.9465,99.4149
118.5219,77.3686,76.0232,100.6461
115.444,79.5231,80.64,98.4916
116.9829,79.2153,76.9465,100.0305
115.1362,79.5231,78.1777,96.9526
113.2895,79.8309,77.8699,99.4149
112.9817,79.8309,78.7932,96.0293
113.9051,78.5997,76.331,97.5682
112.9817,77.0608,78.1777,98.4915
110.8272,77.6764,77.5621,96.337
110.8272,77.0608,79.4088,99.1071
110.5194,76.1374,79.4088,100.3383
112.0584,74.2907,79.101,104.0317
113.5973,74.9063,78.4855,101.5694
115.1362,73.6751,79.7166,102.8006
116.3674,72.444,79.101,102.8006
119.4452,73.9829,79.7166,101.8772
123.1386,71.8284,79.101,102.8006
123.1386,74.9063,82.1789,101.8772
125.9087,73.3674,80.0244,101.5694
130.2177,75.2141,79.101,99.1071
130.8333,73.9829,79.101,99.4149
133.6034,74.2907,76.331,100.9538
132.0644,75.8297,79.101,98.4916
133.9112,74.2907,77.5621,100.3383
133.2956,74.2907,77.2543,97.5682
132.3722,73.0596,78.4855,100.9538
133.2956,74.2907,77.2543,98.4916
132.68,72.1362,76.9465,102.4928
130.5255,73.3674,78.1777,99.4149
129.91,72.444,77.5621,99.7227
128.371,72.7518,78.7932,100.6461
128.0632,72.7518,78.7932,101.5694
126.8321,72.7518,79.101,101.8772
125.9087,72.7518,81.2555,101.8772
124.6776,73.0596,80.9477,103.4161
125.6009,71.8284,79.7166,104.0317
123.1386,74.5985,81.5633,100.6461
122.5231,73.0596,82.7945,101.8772
124.6776,73.6751,80.3322,102.8006
124.3698,73.3674,80.9477,103.4161
124.062,75.2141,82.1789,99.7227
123.7542,72.7518,81.5633,103.1084
123.4464,74.2907,82.1789,100.6461
124.9854,73.3674,81.2555,103.1083
123.1386,73.6751,84.3334,100.9538
123.7542,73.0596,81.2555,102.8006
123.4464,73.9829,80.9477,101.2616
123.1386,72.444,81.8711,104.6473
121.9075,74.2907,81.8711,101.8772
122.5231,73.0596,80.3322,102.8006
118.8297,73.9829,84.3334,99.7227
120.0608,73.6751,80.64,101.5694
121.2919,75.2141,79.7166,101.2616
118.8297,73.9829,84.3334,103.7239
119.753,73.9829,82.7945,75.0998
121.2919,75.2141,80.0244,103.1083
120.3686,77.6764,48.938,95.7215
119.1374,76.1374,59.4027,101.8772
119.753,77.6764,61.5572,98.4916
120.0608,75.8297,62.7884,101.2616
118.2141,76.1374,59.4027,99.1071
119.1374,76.753,59.0949,100.9539
119.1374,76.4452,61.2494,99.4149
120.6764,77.6764,58.4794,98.4916
119.753,77.0608,57.2482,101.2616
117.5985,75.8297,60.9417,102.185
118.5219,75.5219,59.4027,101.2616
118.8297,76.753,58.1716,104.3395
118.2141,77.0608,58.4794,99.4149
121.9075,78.2919,50.7847,100.3383
119.4452,77.3686,76.9465,102.185
119.1374,75.8297,78.1777,102.8006
119.753,74.5985,76.9465,105.8784
118.5219,74.5985,80.3322,103.7239
119.753,74.9063,82.1789,105.8784
120.6764,73.6751,82.1789,104.3395
121.5997,75.5219,79.4088,105.2628
120.9841,73.9829,78.4855,106.494
120.6764,74.9063,80.64,104.6473
119.753,75.5219,79.7166,103.7239
121.9075,74.9063,77.8699,100.9538
120.3686,74.5985,82.1789,102.185
118.5219,73.6751,82.1789,105.2629
119.4452,74.2907,82.1789,104.0317
121.2919,74.5985,82.7945,111.1108
120.3686,73.6751,79.101,109.2641
120.0608,72.7518,84.0256,102.185
119.753,73.9829,83.41,98.4916
120.9841,74.5985,82.1789,104.3395
120.0608,73.3674,81.8711,104.3395
119.4452,75.5219,81.5633,100.6461
116.9829,75.5219,86.1801,102.4928
117.2907,77.0608,82.4867,101.8772
116.6751,72.7518,82.1789,103.4161
117.2907,75.5219,82.4867,101.8772
116.3674,74.9063,81.8711,102.4928
116.0596,76.1374,84.0256,102.8006
116.9829,75.2141,81.5633,101.5694
117.2907,73.6751,80.6399,103.4161
116.9829,76.4452,82.4867,101.8772
114.5206,76.753,83.41,98.4916
115.1362,77.0608,84.0256,100.6461
117.9063,73.9829,81.2555,102.4928
118.5219,73.0596,82.1789,100.3383
119.4452,74.5985,81.5633,100.6461
118.2141,75.2141,82.4867,84.6412
117.9063,74.9063,83.41,105.5706
119.4452,75.2141,78.4854,104.9551
120.0608,76.4452,67.0974,101.2616
118.8297,73.9829,68.3285,107.4174
120.6764,74.5985,63.7117,104.6473
119.753,75.2141,64.6351,103.1083
119.4452,74.9063,64.0195,102.4928
117.9063,74.2907,67.7129,104.3395
118.5219,74.5985,65.5584,104.0317
119.753,74.5985,62.7884,102.185
120.3686,74.5985,63.0962,105.5706
119.753,74.9063,61.5572,106.1862
117.2907,75.8297,82.7945,102.4928
119.4452,74.2907,83.1022,108.0329
118.2141,76.753,81.5633,102.4928
119.1374,73.3674,81.8711,91.1047
117.5985,76.4452,82.1789,100.6461
117.2907,75.5219,81.5633,104.6473
117.9063,73.0596,79.4088,102.4928
116.9829,74.5985,81.5633,101.8772
116.0596,75.5219,83.41,104.0317
116.3674,76.753,83.41,101.5694
116.3674,77.6764,82.1789,101.8772
115.444,76.1374,82.7945,102.4928
115.444,77.3686,84.6412,102.185
116.9829,77.6764,81.2555,100.6461
115.444,79.2153,82.1789,96.9526
117.5985,77.3686,82.1789,96.9526
120.0608,77.9841,79.4088,97.876
118.8297,77.3686,79.7166,100.0305
118.2141,77.0608,79.101,100.0305
118.8297,76.4452,81.8711,100.9538
119.753,76.1374,82.4867,103.1084
118.2141,75.8297,82.4867,80.64
119.1374,75.8297,83.7178,104.3395
119.4452,74.5985,85.5645,107.1096
120.6764,77.0608,82.1789,102.8006
120.3686,76.4452,80.0244,107.1096
122.2153,76.753,76.6387,104.3395
120.0608,77.3686,78.4855,104.6473
121.5997,73.0596,79.4088,108.9563
122.2153,76.753,77.8699,103.7239
120.6764,77.0608,80.3322,102.4928
121.9075,75.8297,75.0998,104.9551
120.6764,77.3686,76.331,102.8006
122.5231,74.5985,77.8699,108.6485
119.753,76.4452,82.4867,104.9551
120.3686,74.9063,80.3322,104.3395
118.5219,76.1374,80.0244,106.494
120.0608,73.6751,79.7166,106.494
119.1374,75.5219,81.8711,106.8018
120.9841,76.1374,78.4855,101.5694
118.8297,74.9063,83.41,105.8784
117.2907,75.5219,83.41,104.6473
120.0608,76.1374,80.64,104.6473
115.7518,74.9063,85.2568,104.0317
116.9829,77.6764,83.1023,99.1071
117.2907,75.8297,80.9477,105.2628
117.2907,75.8297,81.8711,105.2628
118.8297,75.2141,80.64,102.8006
117.9063,78.5997,81.5633,102.8006
115.1362,76.753,83.7178,102.4928
118.5219,75.2141,83.41,104.6473
115.444,77.0608,82.7945,102.8006
116.0596,77.3686,82.1789,106.494
115.7518,76.753,84.3334,104.3395
117.2907,77.3686,82.7945,103.4161
117.2907,77.0608,88.0268,102.185
118.8297,75.2141,85.5645,104.9551
120.0608,77.9841,83.7178,102.4928
117.5985,75.8297,88.3346,104.3395
117.9063,77.0608,88.0268,104.3395
116.0596,76.1374,90.4891,105.5706
118.2141,75.2141,85.2567,105.8784
116.0596,76.1374,92.3358,104.6473
116.9829,77.0608,88.9502,103.7239
113.5973,77.6764,91.7203,102.4928
115.444,78.2919,89.8735,103.4161
120.0608,77.0608,82.7945,101.5694
115.7518,78.9075,89.258,103.1083
111.4428,75.2141,93.8748,104.6473
115.7518,77.0608,88.0268,103.7239
118.2141,77.3686,85.8723,102.8006
120.0608,76.4452,84.3334,91.4125
116.3674,78.5997,84.6412,108.3407
116.3674,77.9841,86.1801,103.4161
115.444,77.3686,84.3334,104.0317
118.5219,79.8309,80.9477,105.2628
114.8284,78.5997,83.41,105.5706
116.6751,80.1386,81.5633,105.8784
119.1374,77.0608,78.1777,108.9563
115.444,77.9841,80.3322,104.3395
115.444,77.6764,79.7166,109.5719
114.5206,75.8297,84.3334,104.6473
113.2895,77.0608,83.41,105.8784
118.5219,76.1374,79.101,104.6473
114.5206,73.9829,84.6412,104.3395
115.444,74.2907,82.1789,105.2628
114.8284,73.6751,84.3334,103.7239
112.6739,71.8284,84.3334,106.494
112.3661,69.6739,85.2568,107.7251
109.2883,69.3661,84.6412,108.9563
107.4416,69.3661,86.4879,105.2628
104.3637,67.8272,86.4879,112.0341
100.3625,66.2883,88.3346,112.6497
95.1301,64.1338,91.7202,113.8809
92.9756,64.4416,91.4125,114.1886
88.051,64.1338,96.9526,112.3419
85.5888,58.9014,93.567,115.7276
80.3564,61.6715,100.0305,114.1886
77.2785,58.5936,96.9526,120.0366
76.3552,57.9781,98.4916,120.0366
72.3539,57.3625,102.185,120.6522
70.1994,56.1313,100.0305,119.1132
68.9683,56.1313,100.6461,121.5755
66.1982,54.5924,104.3395,122.8067
68.0449,57.3625,100.0305,122.8066
66.8138,57.9781,101.8772,120.9599
66.506,55.208,104.0317,128.3468
68.0449,57.9781,100.0305,120.0366
69.8917,55.5158,100.0305,123.4222
69.8917,56.4391,100.6461,121.2677
72.0462,59.2092,100.0305,117.8821
75.124,60.1326,97.5682,117.8821
78.8174,59.8248,97.5682,120.3444
82.5109,60.7481,97.2604,117.5743
88.9744,64.4416,92.6436,113.5731
96.0535,66.5961,91.1047,110.1874
101.5936,69.0584,89.258,107.1096
107.1338,69.6739,86.4879,108.3407
114.5206,67.2116,83.7178,107.1096
120.3686,74.5985,82.7945,100.9538
125.2931,76.1374,80.64,99.1071
131.4489,79.2153,77.8699,95.1059
137.6046,81.6776,75.7154,94.1825
143.4525,82.2931,72.9453,91.4125
148.3771,84.1399,71.0986,95.1059
150.5316,87.2177,71.0986,92.6436
155.1484,89.9878,68.0207,90.7969
158.5341,91.219,65.8662,88.6424
163.1508,94.6046,62.4806,86.1801
163.7664,97.0669,63.4039,85.8723
167.7676,101.9915,60.0183,81.2555
166.2287,99.2214,63.4039,82.4867
167.1521,101.6837,62.1728,80.64
168.691,103.5304,60.3261,80.9477
170.2299,105.9927,61.2494,78.7933
169.9221,106.6083,60.9416,75.7154
172.3844,108.455,57.8638,74.4842
172.0766,108.7628,60.0183,75.7154
173.9234,109.3783,57.2482,73.8687
170.8455,110.6095,57.8638,68.6363
172.6922,111.8406,57.556,69.5597
173.3078,111.8406,58.7871,70.7908
172.3844,112.1484,59.4027,70.7908
173.3078,112.1484,59.4027,69.2519
173.9234,111.5328,57.2482,70.483
172.6922,112.4562,57.556,69.8675
171.7689,111.5328,58.1716,73.2531
170.8455,109.9939,58.1716,71.0986
170.2299,108.7628,59.4027,75.7154
168.9988,108.455,59.0949,73.5609
167.4598,107.2238,60.6339,77.2543
164.0742,106.6083,62.4806,76.9465
161.9197,103.8382,62.4806,79.101
160.073,101.3759,65.8662,82.7945
156.0718,101.0681,66.7896,80.64
154.5328,99.5292,67.4052,84.949
151.455,97.9903,70.483,84.3334
150.2238,96.4513,69.8674,84.949
147.4538,91.8345,69.5597,89.8735
143.4525,90.6034,72.6375,92.3358
143.7603,91.5267,72.022,87.4113
136.3734,81.3698,76.6387,97.2604
133.6034,79.2153,79.101,99.1071
129.6022,77.0608,79.7166,100.6461
126.5243,73.0596,81.2555,103.1084
123.7542,73.0596,82.4867,106.1862
121.9075,71.5206,85.5645,106.1862
120.3686,68.7506,84.6412,107.4174
121.9075,70.5973,82.4867,108.0329
116.9829,68.4428,86.1801,107.1096
117.2907,65.9805,84.949,112.3419
113.9051,66.2883,87.1035,108.3407
112.3661,65.9805,87.719,110.4952
111.4428,65.9805,87.1035,110.4952
112.0584,64.7494,86.4879,112.3419
109.5961,65.6727,88.3346,111.7264
107.1338,66.2883,89.8735,110.1874
108.6727,67.2116,88.0268,109.2641
105.5948,65.9805,88.0268,110.4952
106.826,67.2116,88.3346,109.2641
107.7494,67.2116,87.719,110.803
106.2104,67.5194,87.1035,112.6497
105.9026,66.9039,87.719,108.6485
105.9026,68.7506,88.3346,104.6473
105.5948,67.8272,87.1035,109.5718
105.2871,67.2116,88.6424,108.9563
107.1338,66.9039,86.1801,110.803
104.9793,67.5194,91.1047,109.8796
104.3637,67.5194,91.4125,108.9563
103.4403,67.2116,89.8735,109.5719
103.7481,66.9039,88.0268,110.803
104.0559,68.135,88.0268,110.1874
104.6715,67.2116,87.4112,108.9563
102.517,66.9039,92.9514,109.5718
100.978,66.5961,89.258,109.5719
102.2092,67.5194,88.9502,108.3407
104.9793,67.8272,86.1801,108.0329
103.4403,68.7506,86.4879,107.1096
101.9014,68.135,88.0268,108.6485
101.2858,68.135,88.3346,110.803
100.978,68.4428,87.4113,108.0329
102.517,68.4428,87.4113,109.2641
101.5936,68.4428,88.6424,109.8796
100.978,68.7506,87.4113,107.7251
100.6703,68.7506,88.9502,107.1096
99.1313,67.5194,89.258,106.1862
100.3625,68.7506,87.1035,107.1096
100.3625,69.0584,88.0268,108.6485
100.3625,69.0584,89.258,107.4173
100.6703,68.4428,88.0268,109.2641
101.9014,67.8272,87.4112,109.8796
100.978,68.135,87.4113,107.4173
99.1313,67.2116,89.8735,109.5719
101.9014,68.4428,88.0268,104.9551
101.2858,68.7506,88.3346,107.4174
101.5936,69.6739,88.9502,105.5706
102.517,67.8272,88.3346,108.0329
103.1325,67.8272,85.5645,107.1096
102.517,67.5194,88.3346,109.5719
103.7481,67.2116,85.8723,107.1096
103.1325,66.5961,86.4879,110.4952
102.8248,65.9805,84.3334,108.9563
104.3637,67.8272,86.4879,106.1862
104.6715,67.2116,86.1801,108.6485
103.4403,67.8272,86.7957,110.4952
103.7481,68.7506,87.719,107.4174
102.8248,68.135,88.3346,107.4173
104.6715,66.5961,87.4112,112.0341
104.0559,68.4428,85.5645,111.1108
102.8248,66.2883,89.8735,110.803
105.2871,69.0584,86.4879,106.1862
102.517,67.2116,88.9502,107.1096
