338.5889,131.8467,7.4111,43.7056
340.1279,135.2324,5.8721,39.3966
340.581,134.5704,5.419,40.0453
341.645,138.6621,4.355,35.7089
341.8868,138.2702,4.1132,35.2573
342.5397,140.0113,3.4603,34.1691
343.4103,140.4466,2.5897,33.0809
342.8979,139.2336,3.1021,34.1643
342.2824,140.7725,3.7176,32.0098
337.3578,140.4647,8.618,31.3942
336.4344,141.0803,9.5414,30.7786
333.3566,140.1569,12.6192,33.2409
334.2799,133.0779,11.7201,40.9356
334.5877,132.1545,11.4123,40.32
335.8188,130.9234,10.1812,42.7823
335.2033,129.6922,10.7967,44.0134
334.2799,130.6156,11.7201,42.7823
334.8955,130.3078,11.1045,42.4745
332.741,129.3844,13.259,44.629
333.0488,129.0766,12.927,43.0901
329.9709,129.3844,14.7737,41.8589
327.5086,128.7689,16.6205,42.7823
325.0463,129.3844,17.8516,43.09
321.6607,130.3078,21.2372,41.5511
317.6595,130.9234,24.9307,41.8589
317.3517,130.6156,24.6229,41.5511
316.1205,130.6156,25.854,42.1667
317.0439,129.3844,25.2385,43.3978
315.8127,130,24.0073,42.1667
316.7361,129.6922,20.6217,42.7823
315.8127,129.0766,20.0061,43.0901
313.6583,128.7689,19.0827,44.629
313.6583,129.3844,17.236,43.3978
309.0415,129.6922,22.4684,42.7823
307.5025,130.6156,21.8528,41.8589
305.6558,130.9234,22.4684,41.8589
304.4247,130,23.084,42.7823
303.5013,131.2311,24.0073,41.5511
304.7324,130,22.4684,42.1667
305.348,130.3078,19.6983,42.1667
305.0402,130.9234,19.3905,40.9356
303.5013,130.6156,20.3139,42.1667
301.9624,130.3078,21.8528,41.8589
302.5779,130,19.0827,42.1667
302.5779,130.9234,18.7749,41.2433
301.6546,130.9234,20.3139,41.5511
302.2702,129.6922,18.4672,42.4745
300.7312,128.4611,19.6983,43.09
301.9624,129.3844,18.4672,43.7056
301.039,128.4611,19.0827,44.629
301.3468,128.4611,20.0061,45.2446
301.9624,129.6922,20.3139,43.7056
302.8857,130.6156,20.6217,44.0134
301.9624,130.3078,21.8528,44.0134
301.039,130,22.4684,44.629
301.6546,130,21.8528,44.629
303.5013,130.3078,20.6217,44.3212
302.5779,129.3844,22.1606,44.629
305.9636,128.1533,20.0061,46.4757
309.9648,129.3844,16.3127,45.5523
311.8115,129.0766,15.6971,46.1679
312.4271,128.7689,17.236,46.4757
313.3505,129.3844,16.6205,45.8601
313.966,130.6156,18.1594,44.629
313.6583,130.3078,19.6983,45.5523
313.966,130.6156,22.1606,44.9368
313.3505,130,22.4684,46.1679
316.1205,129.6922,21.2372,46.1679
317.6595,130.6156,19.0827,44.9368
321.3529,130.3078,15.6971,46.1679
324.4308,130.6156,14.1582,45.2446
326.5853,130,13.2348,45.5523
327.5086,129.0766,13.8504,45.8601
329.6631,129.3844,13.2348,46.7835
327.8164,130.9234,15.3893,45.5523
329.3553,130.3078,15.6971,45.8601
330.5865,130.6156,14.7737,45.5524
333.0488,131.8467,12.927,44.9368
334.2799,132.1545,11.7201,44.0134
335.2033,133.0779,10.7967,43.0901
335.2033,132.4623,10.7967,43.7056
335.8188,130.6156,10.1812,45.2446
337.3578,130.6156,8.6422,44.629
337.05,130.9234,8.95,44.0134
338.5889,132.1545,7.4111,41.2433
341.0512,127.2299,4.9488,46.1679
340.1279,126.9221,5.8721,46.7835
340.1279,127.5377,5.8721,46.7835
340.1279,126.3066,5.8721,48.0146
341.359,128.4611,4.641,46.7835
341.0512,128.1533,4.9488,46.7835
341.6668,127.8455,4.3332,46.4757
339.5123,125.691,6.4877,50.1691
339.5123,127.2299,6.4877,47.7068
340.1279,127.5377,5.8721,45.5523
338.8967,128.1533,7.1033,45.8601
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
341.9746,149.6983,4.0254,21.8528
338.75,146.75,7.25,25.75
334.5877,144.1582,11.4123,27.393
331.2021,140.1569,14.7979,30.7786
329.6631,138.618,16.3369,32.6253
328.1242,136.4635,17.8758,36.3188
327.5086,131.8467,18.4914,40.9356
327.8164,131.2311,18.1836,42.1667
326.8931,130.9234,19.1069,42.1667
328.1242,130.3078,17.8758,44.3212
328.1242,130.3078,17.8758,44.0134
327.5086,129.3844,18.4914,46.4757
324.7385,130.3078,21.2615,45.2445
324.4308,130.9234,21.5692,43.7056
323.1996,130.3078,22.8004,44.629
323.5074,130.9234,22.4926,43.3978
324.4308,130.3078,21.5692,44.629
324.4308,130.9234,21.5692,44.3212
322.2763,130.6156,23.7237,45.8601
323.5074,130.9234,22.4926,44.9368
324.123,130.6156,21.877,44.9368
324.7385,129.3844,21.2615,46.1679
324.123,129.6922,21.877,44.629
324.7385,129.3844,21.2615,45.8601
325.3541,129.6922,20.6459,44.9368
325.0463,130.6156,20.9537,43.0901
324.7385,130.6156,21.2615,43.3978
326.8931,131.2311,19.1069,43.3978
326.5853,132.1545,19.4147,41.8589
325.0463,132.1545,20.9537,42.1667
324.123,133.3856,21.877,41.2433
323.8152,132.1545,22.1848,42.1667
323.5074,134.0012,22.4926,40.0122
324.4308,134.309,21.5692,39.7044
324.4308,134.6168,21.5692,39.3966
325.3541,137.0791,20.6459,37.5499
322.8918,138.0024,21.8528,37.8577
323.8759,139.3409,20.5094,36.3483
321.9685,139.8492,22.4684,35.3954
324.123,140.4647,19.3905,34.472
323.8152,139.8492,20.0061,35.3954
322.584,142.3114,21.545,32.6253
323.8152,142.3114,20.3139,32.9331
323.1996,142.3114,20.3139,32.3175
323.1996,143.2348,20.6217,32.3175
323.8152,143.5426,19.3905,31.3942
323.1996,141.3881,20.0061,33.2409
324.4308,142.3114,19.6983,32.9331
324.123,141.3881,20.6217,33.2409
323.5074,139.5414,21.545,36.3188
322.8918,138.9258,23.084,36.9343
322.8918,138.3102,23.1082,37.2421
324.4308,137.0791,21.5692,37.5499
322.584,136.7713,23.416,38.1655
324.123,135.5402,21.877,41.2433
325.3541,135.2324,20.6459,40.6278
328.1242,134.309,17.8758,40.9356
331.2021,132.7701,14.7979,43.0901
332.4332,132.4623,13.5668,40.9356
333.6644,130.3078,12.3356,44.3212
334.2799,130.3078,11.7201,43.7056
335.2033,130.6156,10.7967,42.7823
335.8188,130.9234,10.1812,41.2433
335.8188,130.6156,10.1812,41.2433
335.2033,129.6922,10.7967,41.5511
335.8188,130.3078,10.1812,40.9355
333.9721,130.6156,12.0279,41.2433
333.9721,131.5389,12.0279,39.7044
335.5111,133.0779,10.4889,38.4733
334.8955,132.4623,11.1045,37.8577
334.8955,132.7701,11.1045,39.0888
335.2033,134.9246,10.7967,36.011
333.9721,132.7701,12.0279,39.0888
331.8176,132.1545,14.1824,38.781
330.5865,131.5389,15.4135,40.0122
327.8164,130.6156,18.1836,40.32
329.9709,130.3078,16.0291,40.6278
328.7398,129.6922,17.2602,41.8589
329.3553,130.3078,16.6447,40.32
328.432,129.6922,17.568,41.8589
327.8164,129.0766,18.1836,43.7056
328.1242,128.1533,17.8758,44.3212
326.5853,129.0766,16.3127,43.7056
324.7385,128.7689,17.8516,44.0134
321.9685,130.3078,19.3905,42.4745
318.275,130.6156,22.1606,42.4745
316.4283,130.9234,24.0073,42.7823
314.2738,131.2311,25.2385,42.7823
313.3505,130.6156,26.4696,43.7056
313.0427,132.1545,25.5462,42.1667
313.3505,131.5389,25.2385,42.4745
311.8115,131.5389,26.4696,42.4745
312.4271,130.6156,22.7762,43.7056
311.196,130.3078,23.3917,44.629
312.4271,130,20.3139,44.3212
310.8882,129.3844,21.2373,44.3212
313.0427,130.3078,18.1594,44.0134
312.1193,131.2311,18.7749,44.0134
312.4271,130.9234,18.775,45.2446
312.7349,130.3078,18.7749,46.1679
309.657,130,21.545,44.9368
311.196,127.8455,21.2372,48.3224
312.4271,128.7689,20.3139,47.7068
312.4271,128.4611,20.9295,46.7835
314.5816,127.8455,20.0061,46.4757
315.8127,127.5377,19.3905,48.0146
315.8127,128.7689,20.0061,47.3991
315.1972,128.7689,21.2372,47.3991
313.966,128.7689,23.0839,47.7068
314.8894,128.7689,24.3151,47.7068
314.5816,129.6922,23.3917,46.7835
313.6583,129.3844,24.0073,47.0913
312.1193,127.8455,22.7762,47.7068
308.4259,130,28.0085,45.8601
307.5025,129.0766,29.5475,46.1679
304.1169,128.7689,28.9319,46.4757
304.4247,129.3844,25.5462,46.7835
304.4247,129.0766,26.1618,47.0913
305.0402,129.0766,23.6995,46.1679
305.348,129.0766,24.3151,46.7835
305.348,128.1533,23.084,47.0913
306.2714,128.7689,22.1606,46.4757
305.348,129.3844,22.7762,46.1679
305.0402,128.7689,21.8528,46.7835
306.5792,129.6922,19.6983,44.629
305.6558,128.7689,20.0061,46.4757
305.6558,128.7689,18.1594,46.4757
307.1947,128.4611,16.9282,47.0913
306.5792,128.1533,16.9282,46.7835
306.2714,127.8455,17.8516,46.7835
306.887,128.4611,17.236,46.1679
305.0402,127.8455,20.6217,47.3991
306.2714,128.1533,19.6983,45.8601
304.7324,126.3066,20.6217,47.3991
305.348,128.4611,20.6217,45.2446
305.6558,128.1533,20.9295,45.2446
306.2714,128.1533,20.9295,44.9368
307.5025,128.1533,19.6983,44.3212
308.4259,128.7689,19.3905,44.629
307.5025,128.4611,19.0827,46.4757
307.8103,128.1533,19.6983,46.4757
308.1181,128.1533,19.0827,45.5524
308.1181,127.5377,18.7749,46.4757
307.5025,128.7689,19.0827,45.2446
307.8103,127.8455,17.5438,46.1679
308.1181,128.1533,17.8516,45.5524
306.887,128.7689,19.3905,44.9368
306.887,128.1533,18.775,44.9368
304.1169,127.5377,19.6983,45.5523
304.4247,126.9221,18.7749,45.8601
304.4247,127.5377,19.3905,45.5523
303.8091,126.9221,18.4672,44.9368
303.5013,127.5377,18.7749,43.3978
303.8091,127.5377,17.8516,44.0134
303.1935,127.5377,16.9282,43.7056
303.1935,127.8455,17.236,44.3212
302.5779,126.9221,17.8516,44.9368
301.9624,128.4611,17.5438,42.7823
300.7312,127.8455,17.5438,43.3978
300.7312,128.1533,17.236,43.7056
299.8079,128.4611,17.5438,42.7823
298.2689,128.4611,19.6983,42.7823
296.4222,128.1533,21.2372,43.0901
296.1144,128.4611,20.0061,42.7823
296.1144,127.5377,17.5438,42.7823
293.6522,127.8455,19.6983,40.9355
294.8833,127.2299,19.0827,41.5511
296.4222,126.6144,16.0049,42.4745
298.2689,127.2299,14.7737,40.9356
298.8845,127.2299,12.6192,40.6278
296.1144,126.3066,13.8504,41.8589
296.1144,127.2299,12.927,41.8589
290.8821,127.5377,17.8516,40.6278
290.2665,126.3066,18.4672,42.7823
290.2665,126.9221,18.4672,42.1667
290.5743,126.9221,16.9282,42.1667
289.3431,125.9988,17.5438,42.1667
287.4964,126.6144,17.8516,40.32
289.3431,125.691,14.1582,41.8589
289.3431,125.3832,12.3114,40.0122
288.7276,125.3832,11.6959,42.4745
287.4964,125.691,13.5426,42.1667
283.1874,126.6144,17.236,40.32
285.0341,126.3066,14.466,39.7044
281.6485,126.6144,17.236,39.7044
279.8018,125.691,17.8516,41.8589
278.2629,125.3832,19.3905,41.5511
278.5706,124.4599,18.4672,40.6278
279.1862,124.7676,16.9282,40.0122
277.9551,124.7676,16.9282,39.0888
277.3395,125.0754,17.236,39.3966
277.6473,123.8443,15.6971,39.7044
278.5706,124.7676,14.466,38.4733
274.2616,123.5365,18.4672,39.0888
273.9538,124.7676,17.5438,37.8577
273.0305,124.1521,19.6983,39.0888
271.4916,124.7676,19.3905,36.9343
272.1071,124.4599,18.7749,38.7811
272.1071,124.1521,19.0827,37.2421
271.7993,123.2287,18.1594,39.0888
271.1838,123.8443,18.1594,38.4733
270.2604,123.5365,17.5438,37.5499
269.6448,122.3054,17.5438,39.0888
269.6448,122.9209,14.4659,36.9343
272.1071,121.6898,13.2348,38.781
269.0293,121.6898,14.7737,38.781
267.1825,122.6131,16.3127,37.8577
269.337,121.382,14.7737,39.3966
265.3358,122.6131,18.4672,38.4733
265.6436,121.6898,16.9282,38.1655
264.1047,123.2287,18.7749,36.6265
264.4125,122.9209,17.5438,36.6266
264.7203,121.9976,16.0049,37.5499
263.7969,121.9976,16.9282,36.9343
261.6424,121.382,18.4672,37.5499
263.7969,119.8431,15.3893,39.0888
264.4125,121.6898,14.1582,36.9343
263.4891,120.4586,14.1582,36.9343
263.4891,121.6898,14.1582,35.3954
260.4112,121.0742,16.6205,36.3188
259.4879,121.382,16.9282,36.6266
259.7957,120.4586,15.0815,37.5499
259.4879,121.0742,14.7737,37.2421
259.1801,120.7664,14.4659,35.3954
258.8723,121.382,12.3114,34.7798
259.7957,119.5353,11.6959,36.9343
258.2568,120.1508,12.3114,36.011
257.949,119.5353,12.0037,36.9343
257.0256,120.4586,11.3881,35.7032
256.1023,121.0742,11.6959,35.3954
255.4867,120.7664,12.3114,34.7798
254.2555,121.0742,14.4659,35.0876
251.7932,121.382,16.0049,33.8565
250.5621,120.4586,16.9282,34.7798
249.0232,121.0742,17.5438,34.472
249.6387,120.7664,16.9282,32.9331
248.7154,120.7664,17.8516,33.5487
248.7154,121.0742,16.6204,32.9331
248.0998,119.8431,16.3127,32.6253
249.6387,119.5353,14.1582,33.2409
249.331,119.5353,12.3115,32.9331
249.6387,118.6119,12.927,34.7798
246.5609,119.2275,15.6971,34.1642
246.2531,118.3041,15.6971,34.1643
248.0998,119.5353,13.5426,33.2409
248.0998,120.1508,12.6192,32.3175
247.792,119.5353,12.6192,33.5487
246.5609,119.8431,13.5426,32.9331
246.5609,118.9197,12.927,33.8565
246.5609,119.2275,13.2348,32.3175
246.5609,118.9197,10.4647,33.8565
244.7142,119.2275,12.927,32.6253
243.483,119.2275,13.2348,32.0098
243.483,118.9197,13.2348,33.5487
243.7908,117.9963,13.2348,32.3175
243.1752,118.6119,13.2348,33.2409
241.9441,117.3808,13.8504,34.1643
241.6363,117.6886,15.0815,32.9331
239.174,117.9963,15.0815,32.9331
241.0207,117.3808,12.927,32.0098
241.0207,116.7652,12.3114,31.3942
240.0974,116.4574,13.8504,32.0098
239.174,117.073,14.1582,31.702
238.2507,117.3808,14.1582,32.0098
237.6351,117.073,13.5426,31.3942
236.7117,117.073,14.4659,31.702
235.1728,117.6886,15.3893,31.0864
236.4039,116.7652,13.8504,31.0864
237.3273,116.4574,12.3114,30.7786
237.3273,116.7652,11.6959,31.0864
236.7117,117.073,10.1569,31.0864
235.7884,116.1496,11.0803,32.0097
233.6339,116.1496,11.6959,30.4708
233.6339,117.073,12.0037,29.8553
230.8638,116.7652,14.1582,31.3942
231.4794,116.7652,13.2348,31.0864
229.9404,116.7652,15.3893,29.5475
229.9404,116.7652,13.2348,29.8553
229.9404,116.7652,13.8504,29.8553
229.6326,116.4574,14.1582,31.0864
229.6326,115.8418,11.6959,28.6241
229.9404,115.8418,12.0037,28.9319
229.3249,115.534,12.6192,28.3163
229.6326,115.534,11.3881,28.9319
229.0171,115.2263,11.3881,29.5475
228.7093,113.6873,12.0037,31.0864
229.6326,114.3029,9.5414,30.163
225.6314,114.6107,13.8504,28.9319
225.3236,114.3029,13.2348,28.9319
226.8626,114.9185,11.3881,29.5475
225.3236,114.6107,12.6192,29.8553
224.4003,113.9951,12.6192,29.2397
224.4003,113.6873,11.3881,29.5475
224.4003,115.2263,12.0037,28.6241
224.4003,115.2263,9.2336,27.0852
224.0925,114.9185,10.4647,29.5475
222.2458,115.2263,11.6959,27.393
222.2458,114.6107,11.0803,27.393
221.938,114.6107,11.3881,28.6241
219.4757,114.9185,14.466,27.7007
220.7069,113.9951,12.3114,28.9319
220.0913,114.6107,11.6959,28.6241
220.3991,114.3029,12.3114,28.6241
219.1679,113.9951,12.927,28.6241
220.0913,114.6107,11.3881,26.7774
219.7835,113.9951,11.3881,27.7008
220.0913,114.6107,11.0803,26.7774
220.0913,114.9185,11.0803,26.4696
218.8601,113.9951,11.3881,27.393
218.5523,114.6107,11.0803,26.1618
218.8601,114.3029,9.8492,26.1618
218.2446,114.3029,10.4647,26.4696
218.8601,114.6107,10.4647,27.393
217.3212,113.9951,11.6959,28.0085
218.5523,114.3029,9.8492,26.4696
217.629,114.6107,9.8492,26.7774
218.2446,114.9185,9.2336,26.4696
217.629,113.9951,10.1569,26.7774
215.7823,114.3029,11.0803,26.4696
215.1667,112.4562,11.3881,27.7007
215.1667,112.4562,12.3114,27.393
216.3978,113.6873,10.1569,25.854
215.1667,113.9951,11.6959,26.1618
215.7823,114.3029,11.0803,26.7774
216.09,113.9951,11.0803,25.854
214.8589,112.764,10.7725,25.5462
217.0134,112.764,9.5414,26.4696
217.3212,113.3795,9.5414,24.9307
216.09,112.764,10.4647,25.5462
216.7056,113.0718,10.7725,25.5463
216.3978,113.0718,10.1569,25.854
216.09,113.0718,11.6959,25.854
216.09,112.764,12.0037,26.1618
216.09,112.1484,9.5414,25.854
215.7823,112.764,11.0803,25.854
216.09,113.6873,12.0037,24.6229
216.7056,113.0718,11.3881,26.7774
217.0134,113.3795,10.4647,24.9307
217.629,112.764,10.7725,23.3917
216.09,113.0718,11.0803,22.7762
216.3978,112.1484,10.1569,23.3917
217.0134,111.5328,11.6959,24.0073
217.3212,111.225,11.0803,24.3151
217.3212,111.8406,11.3881,22.7762
217.3212,112.1484,14.1582,23.3917
215.7823,112.1484,15.6971,24.3151
213.6278,112.4562,14.1582,23.084
212.3966,109.9939,15.3893,23.3918
211.781,109.9939,14.466,22.1606
212.0888,109.6861,15.3893,22.4684
214.2433,109.9939,11.6959,20.6217
213.6278,108.1472,11.6959,24.0073
213.9356,107.5316,9.5414,22.4684
213.6278,107.8394,10.1569,23.6995
213.32,107.2238,9.8492,23.3917
212.3966,106.916,9.8492,24.9307
211.4733,107.2238,10.4647,24.6229
211.781,107.8394,10.4647,22.7762
212.0888,107.5316,10.4647,21.8528
212.0888,107.5316,11.0803,24.9307
212.7044,107.5316,9.8492,23.6995
211.4733,106.916,10.4647,24.0073
210.5499,106.916,11.6959,23.6995
210.2421,107.2238,10.7725,23.6995
210.2421,106.3005,12.3114,24.6229
210.5499,106.3005,11.6959,24.6229
210.2421,107.2238,11.0803,24.3151
211.1655,107.8394,10.4647,24.6229
210.5499,108.455,10.7725,22.4684
210.5499,108.7628,10.7725,23.3917
210.5499,108.455,10.4647,23.6995
210.2421,108.455,11.0803,22.7762
210.2421,108.7628,9.5414,22.7762
209.9343,109.0705,9.2336,22.1606
209.6266,109.0705,8.9258,24.3151
206.5487,108.7628,15.0815,24.9307
210.2421,109.0705,11.0803,23.3918
204.3942,108.7628,15.6971,24.9307
205.6253,109.0705,14.4659,24.3151
205.6253,109.6861,15.0815,23.3917
205.6253,108.1472,14.4659,25.2385
204.0864,109.0705,15.3893,23.3918
204.702,109.6861,13.8504,22.1606
205.9331,108.455,12.0037,23.6995
203.7786,108.1472,14.1582,24.6229
203.4708,109.3783,12.927,25.2385
203.7786,108.455,13.5426,25.5462
203.163,108.455,13.5426,26.1618
202.8553,108.455,10.4647,24.6229
202.8553,108.455,12.0037,24.3151
201.9319,108.1472,10.1569,24.0073
197.3151,107.8394,15.0815,25.2385
198.2385,107.8394,13.5426,25.2385
195.7762,107.8394,13.2348,25.5463
195.1606,108.1472,14.1582,24.6229
192.6983,108.455,15.3893,23.3918
193.0061,107.5316,13.2348,24.0073
191.7749,108.455,13.8504,25.5462
190.5438,109.3783,13.5426,24.3151
189.6205,109.6861,15.0815,24.6229
189.3127,109.0705,14.1582,24.6229
188.3893,108.455,12.927,25.2385
187.1582,109.0705,15.0815,24.3151
188.0815,109.3783,12.927,25.2385
187.4659,108.455,12.6192,26.4696
186.5426,108.455,11.3881,25.2385
187.4659,108.455,10.4647,26.1618
187.4659,107.2238,10.7725,27.0852
187.4659,108.1472,9.5414,26.1618
185.0037,108.7628,11.3881,25.2385
184.0803,107.5316,12.927,27.0852
184.6959,108.1472,12.0037,26.4696
