108.9805,133.6934,14.7737,20.0109
108.9805,134.309,15.0815,21.545
108.6727,133.853,15.3893,21.3855
108.9805,133.6934,15.0815,21.6283
108.9805,134.0641,13.5426,21.4822
108.0571,135.5402,14.4659,20.0061
108.0571,135.5431,14.7737,19.3876
107.7494,133.0779,15.0815,22.2685
108.9805,133.2566,15.3893,21.0585
108.6727,133.6934,15.6971,20.7706
109.2883,134.0012,14.7737,21.2372
108.0571,133.0779,16.0049,22.2005
109.2883,133.5565,14.4659,20.7586
108.3649,133.3856,15.3893,20.9295
108.3649,134.309,14.466,21.545
108.6727,133.6934,14.7737,20.3139
108.6727,132.9854,15.0815,21.0219
108.6727,134.309,15.0815,20.203
108.6727,134.309,14.4659,20.0061
108.3649,134.309,14.7737,20.0763
108.3649,134.0012,15.3893,20.0061
108.9805,133.3856,15.3893,21.545
108.6727,132.4623,15.6971,22.8259
108.6727,132.7637,15.6971,22.167
107.7494,132.7701,16.6204,22.2287
107.7494,132.9025,16.3127,21.1048
108.0571,134.6168,16.0049,19.8607
108.0571,134.1606,16.0049,21.0778
107.7494,132.4623,16.9282,21.8528
107.7494,132.4643,16.0049,22.1586
108.3649,133.3856,14.1582,20.9436
108.3649,132.7786,15.3893,21.8443
109.5961,133.6934,14.1582,21.0493
108.9805,133.6934,14.7737,21.2372
108.9805,134.6168,14.7737,20.3149
108.9805,134.309,15.0815,20.6217
108.6727,134.309,15.6971,20.3438
108.6727,134.309,15.0815,20.0061
107.7494,133.6934,16.6204,20.9659
108.0571,135.2693,15.3893,19.3536
108.3649,133.6934,15.0815,21.3564
108.3649,133.737,15.6971,20.8859
107.4416,134.0012,16.6205,20.8061
107.4416,134.0012,15.6971,19.3905
107.4416,133.6934,15.6971,19.6983
107.7494,133.3856,15.6971,21.545
108.0571,134.6168,15.6971,20.6217
108.0571,134.6835,16.0049,20.5549
107.4416,134.0012,16.6205,22.3138
108.3649,134.9246,15.0815,19.3905
107.4416,134.0264,16.0049,21.2369
108.3649,135.2324,15.6971,20.0061
107.7494,134.309,16.3127,20.951
107.7494,134.309,16.0049,20.9295
108.3649,134.0012,16.0049,20.3139
107.4416,134.0012,16.0049,20.6217
106.826,133.6934,16.6204,21.2741
106.826,134.349,16.0049,20.8894
108.3649,134.309,14.1582,20.6501
108.3649,134.5388,15.3893,21.6231
108.0571,134.0012,16.3127,21.2372
108.0571,134.4571,15.3893,20.7814
108.3649,133.6934,15.6971,21.7013
108.3649,134.7489,15.0815,20.7973
107.1338,133.0779,16.3127,22.4684
107.1338,133.0779,16.9282,22.7762
107.4416,132.7701,16.3127,22.7762
108.0571,133.0779,15.6971,22.5967
108.0571,133.3192,15.0815,21.3037
106.826,133.6934,16.3127,20.967
107.1338,133.7309,15.6971,21.8154
107.4416,132.7701,15.3893,22.7762
107.1338,132.8302,16.9282,21.7927
106.826,131.2311,17.236,23.084
106.826,131.5641,16.6204,23.3666
106.5182,132.4623,16.9282,21.9108
106.826,132.5321,16.0049,21.783
108.0571,132.4623,14.7737,21.8528
108.0571,132.7604,16.3127,21.5547
107.1338,132.1545,17.236,22.1606
107.1338,133.0779,16.6205,20.9295
107.1338,133.3856,16.0049,22.1606
107.1338,132.4623,16.0049,22.4684
106.2104,132.7701,16.9282,22.4215
106.2104,132.8048,16.3127,21.5103
107.1338,132.4623,16.3127,23.6995
106.826,132.7701,17.5438,21.2372
107.4416,132.1545,17.236,22.1606
107.4416,132.1545,15.6971,22.7762
106.826,133.0779,16.3127,21.8528
107.1338,132.7701,16.6205,22.4684
104.9793,132.7701,19.0827,22.1606
105.5948,131.8467,18.4672,23.3917
107.1338,132.7701,16.9282,22.9529
107.1338,132.7701,16.0049,22.4684
106.5182,132.7701,16.6205,22.4684
106.5182,133.0779,16.3127,20.6217
107.7494,131.8467,16.6204,23.0839
107.7494,131.8467,15.3893,22.7762
107.4416,131.8467,15.6971,22.7977
107.4416,132.5224,15.3893,21.7927
106.5182,132.4623,16.3127,22.1084
106.5182,132.5077,16.3127,21.8074
106.826,131.5389,16.0049,22.7762
106.826,131.8718,16.6204,21.5199
107.4416,130.9234,16.6205,23.6995
107.1338,131.2311,16.0049,23.084
107.1338,131.8467,16.0049,22.4684
107.1338,131.8086,15.3893,22.5065
107.1338,131.5389,15.3893,22.7951
107.1338,131.89,16.0049,22.4251
106.826,130.9234,16.3127,23.3939
106.826,132.2765,16.3127,22.962
107.1338,132.7701,16.0049,22.6675
107.1338,132.8559,16.3127,20.8436
106.826,132.4623,16.3127,21.2771
107.4416,131.5389,16.0049,23.3917
106.826,132.4623,16.3127,22.7841
106.826,133.2282,16.3127,20.7791
108.0571,133.0779,15.3893,22.4684
107.4416,132.0743,15.3893,23.472
107.1338,131.8467,15.6971,23.8095
107.1338,132.0129,16.3127,22.3022
106.826,130.9234,16.6204,23.4344
106.826,131.1078,17.5438,23.2073
108.0571,130.3078,16.3127,24.2361
108.0571,130.6829,15.3893,24.5555
107.7494,131.8467,16.6204,23.4367
107.7494,132.3682,15.6971,23.178
106.826,132.7701,16.6204,22.7781
106.826,133.0066,16.6204,22.8475
107.1338,132.1545,16.0049,23.9336
107.1338,132.4865,17.236,22.4442
106.5182,130.6156,17.8516,24.0073
106.5182,131.0063,17.236,23.6166
106.5182,132.7701,17.236,21.8528
106.5182,133.5632,16.6205,21.6753
106.826,131.5389,16.3127,23.9313
106.2104,131.8524,17.236,23.6938
106.826,132.1545,16.9282,23.4745
106.826,132.1773,15.6971,22.4456
106.5182,131.8467,16.0049,22.9293
106.5182,132.1447,18.1594,24.3249
106.826,133.6934,17.8516,23.1545
106.826,134.4899,17.5438,21.3641
107.4416,132.7701,16.9282,23.2969
107.4416,132.7701,16.6205,23.3918
106.5182,130.6156,17.236,24.3151
106.5182,130.6885,17.236,22.7032
106.2104,129.3844,17.5438,24.1456
106.2104,128.7689,17.5438,25.2385
106.2104,129.6922,17.5438,25.2494
106.2104,130.0563,18.775,24.8744
106.2104,129.6922,18.775,25.2387
106.2104,129.7468,17.5438,25.1838
106.826,132.1545,16.9282,22.8049
106.826,132.4977,17.5438,23.6641
107.1338,132.4623,17.236,23.3917
107.1338,132.4624,16.9282,22.776
106.2104,132.7701,17.8516,22.4791
106.5182,130.6156,17.8516,24.3151
107.7494,129.6922,16.6204,24.9307
107.7494,130.1903,16.0049,23.5092
107.1338,130.6156,16.6205,23.084
107.1338,130.6206,16.9282,23.079
108.0571,131.8467,16.3127,23.0839
108.3649,130.6156,15.6971,23.3918
107.4416,130.3078,16.6205,23.6995
107.4416,130.4785,16.3127,24.76
107.1338,131.5389,17.8516,22.7762
107.1338,131.5389,16.9282,23.084
107.7494,131.5389,16.3127,23.443
107.1338,131.2311,16.3127,22.7762
107.4416,130.6156,16.9282,23.3918
107.1338,131.2874,17.5438,22.7199
107.7494,130.3078,16.6204,23.2577
107.7494,130.5314,16.6204,23.4759
106.826,130.6156,17.5438,23.6995
106.826,130.7522,16.9282,23.2551
107.7494,130.9234,16.6204,23.3917
107.7494,131.4694,15.6971,23.4612
107.7494,131.2311,15.6971,23.6995
107.7494,131.6928,15.0815,23.2378
108.6727,130.6156,15.3893,23.3918
107.4416,130.6156,17.236,23.6995
108.0571,130.9234,16.6205,23.3961
107.7494,131.1848,16.3127,22.8225
108.0571,130.6156,16.6205,23.084
108.0571,130.9862,16.0049,24.56
108.9805,132.7701,14.7737,22.7762
108.9805,132.788,16.0049,21.5271
107.4416,131.2311,17.5438,23.531
107.4416,131.703,16.9282,23.2276
107.7494,132.1545,16.6204,22.7939
107.7494,133.1005,16.6204,22.7535
107.1338,133.3856,17.236,22.5117
107.1338,134.0683,17.5438,21.7857
107.4416,134.0012,17.236,22.5176
107.4416,132.7701,18.775,24.3151
107.4416,134.5143,17.5438,19.8008
107.7494,134.309,17.236,20.9295
107.7494,133.6934,17.236,21.7287
107.7494,133.6934,16.9282,22.1606
107.4416,131.8467,17.236,24.0073
107.4416,131.8467,17.8516,23.3917
107.4416,131.8467,16.6205,24.0073
108.0571,132.7701,16.6205,22.1606
108.3649,131.2311,16.6205,24.0073
107.1338,131.5389,17.8516,24.1989
107.4416,130.9234,17.236,23.3917
107.4416,131.2311,16.9282,22.866
108.0571,130.6156,16.3127,24.0073
107.4416,132.1545,17.5438,22.7762
107.7494,132.9462,17.236,21.3689
107.1338,132.1545,18.1594,23.3917
107.1338,132.4214,17.236,23.4326
106.826,132.7701,17.5438,23.4815
106.826,132.9067,17.236,22.9473
107.1338,132.1545,16.9282,23.6995
106.5182,134.3037,17.5438,21.2426
107.4416,131.8467,17.5438,23.6995
107.4416,131.9461,16.9282,23.9079
107.1338,132.4623,17.236,23.3917
107.1338,132.9314,17.236,22.3071
108.0571,131.8467,17.236,24.3026
108.0571,132.6908,16.0049,23.1633
107.4416,131.5389,16.6205,24.6047
107.1338,132.7456,17.236,21.8773
107.4416,131.8467,16.9282,23.7468
108.0571,134.0693,17.236,21.7848
106.2104,131.2311,18.775,24.6531
106.826,132.4027,17.8516,23.1436
106.2104,132.1545,18.4672,23.8683
106.2104,132.5806,19.3905,22.35
108.3649,133.3856,16.0049,20.6217
108.3649,131.2311,17.236,23.8194
107.4416,131.2311,16.9282,23.6995
107.4416,131.2311,18.1594,22.1606
108.3649,129.6922,17.236,24.2107
108.3649,129.9533,16.6205,22.8229
106.2104,129.0766,18.4672,24.0806
106.2104,129.7523,18.1594,24.5628
107.1338,130.6156,17.236,24.3656
107.1338,131.2721,17.8516,22.7353
106.5182,131.2311,18.4672,23.1337
106.5182,131.802,18.1594,23.4364
106.826,130.9234,17.8516,24.1078
107.7494,131.0312,16.9282,23.5917
106.2104,131.8467,18.4672,23.5334
106.2104,132.5902,18.775,21.7249
104.6715,131.8467,20.3139,23.1601
107.1338,131.5389,18.4672,23.6995
107.7494,132.4623,17.8516,24.1276
107.7494,132.8396,17.5438,22.7067
106.5182,130.9234,18.775,24.7563
106.5182,131.5025,18.775,23.1204
106.826,132.4623,18.4672,22.5312
106.5182,132.4527,18.4672,22.7858
104.9793,131.8467,19.6983,23.2046
104.9793,131.9915,20.6217,22.9392
106.826,130.3078,18.7749,24.7847
106.826,131.3695,17.5438,23.2534
107.4416,130.6156,16.9282,24.0073
106.5182,130.6156,17.8516,23.6995
106.2104,129.3844,18.1594,25.17
106.2104,129.6206,19.0827,24.6945
105.5948,128.1533,19.6983,26.7831
107.4416,131.8467,17.5438,22.7762
108.0571,130.6156,17.8516,24.174
108.0571,131.3205,17.5438,22.9946
106.826,132.1545,18.7749,22.1606
106.826,130.3078,18.1594,23.6995
107.1338,129.3844,17.8516,24.6229
107.1338,129.4093,17.8516,24.9058
107.1338,130.9234,17.8516,23.769
107.1338,131.3589,17.5438,24.1873
105.9026,129.0766,19.3905,26.1618
105.9026,129.7816,20.0061,25.7647
105.5948,129.3844,20.3139,26.1618
105.9026,129.1599,19.6983,26.3864
106.2104,129.3844,19.3905,26.2895
106.2104,130.1567,18.4672,24.4662
106.5182,130.3078,18.1594,24.3151
106.5182,130.6851,18.4672,25.7845
107.1338,130.3078,17.8516,25.5462
107.1338,130.3078,18.4672,24.6229
107.7494,129.0766,17.8516,25.8591
107.7494,129.0796,17.8516,24.0044
106.5182,128.1533,19.3905,24.9804
106.826,128.3425,18.1594,24.7415
108.0571,128.4611,16.6205,24.749
108.0571,129.8444,17.236,24.4707
108.0571,131.8467,17.236,22.66
108.0571,133.3856,18.1594,24.0073
107.7494,132.7701,19.3905,24.3151
107.7494,132.7701,17.8516,24.6229
107.4416,129.0766,18.1594,28.3861
107.7494,130.9234,17.8516,25.2385
107.4416,129.6922,18.1594,26.4696
107.4416,129.8129,18.1594,24.81
108.0571,130,17.5438,24.812
108.0571,130.1798,16.9282,24.7509
108.9805,130.3078,16.0049,24.7293
108.9805,130.4198,16.3127,23.5875
109.2883,130.9234,16.0049,23.7654
109.2883,131.1957,16.0049,25.8895
109.2883,131.5389,16.3127,24.0073
107.7494,131.5389,17.8516,24.0073
107.7494,131.5389,18.1594,23.7889
107.7494,132.1037,17.5438,23.7503
108.3649,129.6922,16.6205,24.9307
108.3649,130.6081,16.0049,22.1681
108.0571,128.4611,16.3127,24.464
108.0571,129.0766,17.236,23.3918
108.6727,130.6156,16.3127,22.2931
108.6727,130.7416,16.0049,22.9579
109.2883,131.2311,15.3893,22.4684
108.9805,131.366,16.3127,23.2569
107.7494,131.8467,17.5438,23.0485
107.7494,132.3587,17.236,24.1109
108.0571,132.1545,17.5438,23.3917
106.826,131.7536,17.5438,23.177
108.0571,131.2311,16.3127,24.3093
108.0571,131.2809,17.5438,23.0342
108.0571,130.6156,17.5438,23.2206
108.0571,131.1136,16.9282,24.4327
107.7494,132.1545,17.236,23.5715
107.7494,132.7757,17.236,23.0783
106.5182,131.2311,18.4672,24.623
106.5182,131.2478,17.8516,22.1439
107.7494,130.9234,16.6204,22.4684
106.826,128.4611,17.5438,25.0349
108.9805,129.6922,14.7737,24.3151
106.826,130.3078,16.9282,23.9775
106.5182,130.6156,17.8516,24.3151
106.826,131.069,16.9282,24.4773
107.1338,131.2311,17.236,24.6229
107.4416,131.5389,16.6205,25.3491
107.4416,130.9234,16.9282,23.3917
106.5182,131.8304,17.8516,22.4847
107.4416,131.2311,16.0049,23.6995
106.5182,131.5389,16.9282,23.5026
106.5182,132.3544,16.3127,22.884
107.1338,130.9234,15.6971,24.3151
107.1338,130.9943,16.0049,23.013
105.5948,130.3078,17.5438,23.8733
105.5948,130.7919,17.8516,23.5232
106.5182,130.6156,16.9282,24.8714
106.5182,131.1541,17.5438,22.5455
106.2104,130.3078,17.8516,23.8534
106.2104,130.4856,15.3893,23.8295
106.826,130.9234,16.0049,23.6995
106.826,130.9832,16.3127,23.9475
106.5182,131.2311,16.6205,23.7343
106.5182,131.8186,16.6205,23.4199
104.9793,130,18.1594,25.5035
104.9793,130.7503,18.775,24.4882
105.9026,130.3078,17.8516,25.5043
105.9026,130.9147,17.5438,23.0926
