281.4287,185.9152,44.8857,43.8864
284.7784,155.7642,44.5507,43.2164
288.4631,129.2984,43.2108,43.2164
292.4827,104.1726,44.2157,44.8914
299.517,83.0669,42.5409,44.2214
303.2016,63.9713,42.7984,45.2264
304.8765,51.5759,41.1235,42.8814
305.2114,41.8606,40.7886,44.8914
306.2163,35.8304,38.5213,43.5514
305.2114,31.8103,40.7886,46.9015
306.8863,32.8154,39.1137,45.8964
308.2261,36.1654,37.7739,43.5514
306.8863,40.8556,39.1137,46.5665
305.8814,51.2409,40.1186,43.2164
305.8814,62.9663,40.1186,45.5614
305.8814,80.0518,40.1186,44.2214
311.5758,103.1676,34.4242,45.2264
317.2703,130.9735,28.7297,44.2214
321.9598,161.4594,24.0402,46.2315
327.3193,195.6305,18.6807,42.5463
335.0236,190.2703,10.9764,37.8562
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
337.0334,45.2107,8.9666,32.496
331.0039,43.8707,14.9961,38.8612
325.6445,46.5508,20.3555,40.2013
315.5954,55.9311,30.4046,39.5312
305.5464,68.9965,37.1814,39.1962
298.8471,82.3969,37.5164,40.8713
295.8323,105.8477,37.5164,40.2013
293.1526,132.6485,39.5262,40.5363
290.1379,161.7944,39.8611,36.5161
286.4532,188.2603,38.5213,40.2013
284.7784,178.545,35.5066,38.1912
285.7833,154.0892,37.8513,37.5212
289.133,130.9735,39.1912,39.8663
293.8225,111.8778,36.5115,37.1862
296.5023,95.1273,39.5262,37.1862
296.5023,84.072,35.8415,39.5313
293.1526,77.3718,38.8562,36.8512
290.4728,75.3617,35.5066,36.5162
285.1134,73.3516,36.1765,38.8612
280.0889,76.3667,36.1765,35.1761
274.3944,82.0619,36.8464,35.8461
269.0349,94.1223,35.5066,36.1811
263.0055,112.2129,36.8464,35.1761
258.6509,132.6485,35.8415,34.5061
255.9712,155.4292,35.1716,36.8512
251.2816,178.88,34.1667,36.5162
245.9222,184.2401,35.1716,35.8461
243.5774,162.1294,32.4919,35.8461
239.8927,143.7038,33.4968,34.5061
234.8682,124.6082,34.8366,36.1811
232.1885,111.2078,34.5017,34.8411
227.164,97.1374,34.1667,35.1761
222.4744,86.417,33.4968,35.5111
216.11,77.7068,36.5115,35.8461
211.0855,73.0166,34.1667,34.5061
204.7211,70.0015,36.8464,37.5212
200.0316,70.6715,34.5017,35.8461
195.0071,74.3567,35.1716,35.5111
189.6476,81.3919,36.8464,34.5061
186.2979,94.1223,36.1765,34.5061
184.6231,109.5328,35.1716,34.5061
185.628,130.3034,34.1667,33.5011
185.293,153.0841,33.4968,32.496
187.3028,176.8699,31.487,32.831
188.6427,180.22,31.8219,33.166
190.3175,161.4594,31.152,32.496
191.3224,145.7139,32.8268,31.156
195.0071,130.9735,31.8219,32.161
196.012,120.2531,31.487,30.486
196.012,108.5277,32.1569,30.486
197.0169,101.1575,30.817,27.8059
195.677,95.4623,26.4624,28.4759
192.6623,92.1122,20.0981,29.816
187.3028,95.1273,19.4281,28.8109
178.9286,97.8074,22.1079,29.1459
168.2097,104.1726,24.7876,30.486
155.8159,114.8929,22.7778,31.491
142.7521,131.3085,26.1275,29.816
132.7031,151.7441,23.4477,29.8159
120.3093,176.5349,22.4428,24.7908
112.94,187.9253,20.433,22.1107
107.2455,166.4846,20.768,27.8059
102.891,148.729,21.4379,25.1258
99.5413,130.3034,27.4673,26.1308
114.2799,113.2179,23.1128,30.151
122.6541,106.8527,21.7729,26.1308
0,0,0,0
0,0,0,0
0,0,0,0
191.3224,102.8326,17.4183,24.7908
191.6574,98.1424,21.7729,24.7908
187.6378,98.4774,19.0932,25.4608
190.3175,110.2028,18.7582,23.7858
0,0,0,0
0,0,0,0
135.0479,121.5931,17.0834,19.0956
123.659,116.233,22.7778,17.7556
110.5952,108.5277,22.7778,19.7656
99.2063,101.8275,19.4281,21.4407
85.8076,101.1575,20.433,22.4457
75.0887,104.1726,18.7582,21.7757
68.0543,113.2179,18.7582,18.0906
59.3452,116.568,17.0834,14.4055
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
45.6115,58.9462,13.3987,10.7203
47.6213,52.916,18.7582,14.4055
51.306,43.5357,17.0834,17.7556
51.9759,32.1453,20.433,18.0906
52.3109,26.7852,17.7533,18.7606
51.6409,18.0749,17.0834,17.0855
48.6262,13.0497,18.4232,19.4306
45.9465,9.0296,16.0784,17.7556
39.5821,5.0095,18.4232,18.0906
34.5576,2.3294,19.0932,17.7556
29.1981,1.9944,18.0883,16.7505
26.1834,1.9944,15.7435,18.4256
21.8288,3.3344,15.4085,14.7405
24.1736,1.9944,15.4085,15.0755
28.1932,1.3243,17.0833,15.7455
34.8925,1.3243,18.0883,17.4206
42.5968,4.3395,16.0785,19.0956
47.9563,7.3545,16.0784,19.0956
52.9808,12.0447,16.7484,19.4306
52.6458,13.3847,19.4281,19.0956
53.6507,15.3948,18.7582,19.4306
53.9857,18.7449,18.4232,18.0906
54.9906,22.095,19.0932,19.7656
54.6556,28.1252,18.7582,19.4306
54.6556,34.8254,20.768,20.1006
54.6556,44.2057,20.768,19.0956
54.3207,53.921,22.4428,20.4357
54.6556,64.9764,20.768,20.7707
56.6654,76.7017,21.4379,20.1006
59.6801,86.752,20.433,21.4407
62.6949,97.1374,20.0981,21.4407
65.0396,109.8678,20.768,21.1057
67.3844,123.6032,21.7729,22.4457
70.7341,139.0137,21.7729,22.7807
73.7488,155.7642,22.4428,23.4507
77.4334,174.5248,20.433,22.4457
78.7733,170.1697,23.1128,23.1157
81.1181,154.0892,22.1079,23.7858
83.4628,139.0137,22.7778,23.4507
85.8076,127.9584,21.7729,21.7757
87.1475,114.5579,22.1079,22.4457
89.8272,104.8426,23.1128,21.1057
93.5119,94.1223,21.4379,22.4457
96.1916,86.417,20.768,22.7807
98.5364,80.0518,21.4379,21.7757
99.5413,74.6917,23.7827,22.4457
103.2259,70.0015,22.7778,25.1258
105.2357,67.9915,23.7827,23.7857
109.9253,66.6514,23.7827,22.1107
115.9547,65.9814,23.1128,23.7858
120.9792,67.3214,23.1128,23.7858
126.0037,68.9965,22.4428,24.4558
133.373,73.3516,22.4428,24.1208
137.0577,78.0418,25.7925,23.1157
142.0822,87.7571,25.1226,21.7757
141.7472,98.4774,24.7876,23.1157
137.7276,113.2179,26.4625,25.7958
135.0479,131.3085,26.1275,27.8059
130.0233,152.7491,26.1275,26.4658
117.6295,176.5349,26.7974,28.8109
101.5511,183.9051,27.8023,28.4759
89.1573,164.4745,26.1275,27.8059
85.1377,142.3638,28.4723,28.8109
84.8027,120.5881,27.8023,29.4809
83.4628,104.8426,27.8023,31.156
82.7929,89.7672,26.7974,31.491
82.7929,78.3768,27.1324,28.4759
82.123,66.6514,28.1373,28.4759
84.4677,63.6363,27.4674,25.4608
89.4923,60.6212,26.4625,27.8059
93.5119,60.9562,28.4723,29.8159
98.5364,62.9663,27.8023,29.4809
103.8959,64.3063,29.4772,32.831
108.9204,67.9915,30.4821,29.1459
116.9596,69.6665,31.8219,31.156
124.9988,76.3667,31.487,34.1711
135.0479,87.7571,31.487,34.5061
143.757,102.1625,34.5017,35.8461
153.806,125.6133,33.8317,33.8361
161.5103,151.0741,33.1618,36.1811
167.2048,180.89,35.8415,35.8461
172.5642,194.2904,36.1765,33.1661
171.5593,167.4896,36.5115,37.8562
171.2244,141.3588,36.1765,37.8562
171.2244,118.243,35.1716,41.2063
171.5593,96.8024,37.5164,40.2013
171.5593,77.3718,39.1912,39.8663
171.8943,60.2862,37.1814,39.5313
170.8894,46.8858,37.8513,41.5413
170.8894,37.8405,37.1814,41.5413
169.2146,32.1453,38.8562,40.5363
170.2195,27.1202,41.536,41.8763
169.2146,26.4501,40.1961,43.5514
167.8747,32.8154,39.1912,37.5212
167.5397,38.8455,41.871,40.2013
167.8747,52.246,43.2108,42.8814
171.2244,67.3214,41.871,41.8763
173.2342,84.407,43.8808,45.2264
176.9188,111.5428,43.2108,42.8814
179.5986,141.6938,44.2157,42.2113
181.9433,174.5248,44.8857,44.2214
184.958,207.0209,45.8906,43.5514
183.6182,190.6053,44.2157,46.9015
179.5986,164.8095,41.871,43.2164
174.909,137.3387,41.871,48.9116
169.8845,114.8929,42.2059,44.2214
166.1999,94.4573,38.8562,43.5514
163.1851,79.7168,41.201,40.8713
161.5103,67.3214,40.8661,42.8813
163.8551,54.926,38.1863,42.8814
167.2048,46.5508,39.8612,40.5363
170.5544,39.5156,42.2059,40.5363
174.2391,34.8254,40.8661,42.2113
177.9237,30.8053,43.2108,41.2063
184.6231,31.8103,41.871,41.8763
189.6476,33.4854,42.2059,43.8864
194.0022,39.8506,42.5409,41.8763
198.0218,43.2007,43.5458,42.2113
201.7064,49.5659,42.2059,41.2063
205.3911,54.926,42.2059,38.8612
209.4107,61.6263,33.1618,34.1711
213.7653,66.6514,23.1128,25.4608
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
191.3224,76.7017,20.433,31.826
178.5937,78.3768,25.4575,35.1761
167.2048,86.752,29.4771,34.5061
156.1508,101.8275,35.5066,35.8461
150.4564,120.9231,35.8415,35.8461
150.7913,143.7038,35.8415,35.8461
159.8355,170.1697,33.8317,37.5212
170.8894,202.3307,35.1716,35.8461
178.2587,189.6003,29.8121,37.5212
0,0,0,0
0,0,0,0
0,0,0,0
231.8535,116.903,11.7239,27.8059
222.1395,96.1324,21.7729,35.5111
217.7849,87.7571,28.4722,31.826
214.1002,88.7621,32.1569,26.1308
220.4646,91.4422,25.4575,16.7505
214.4352,91.7772,24.7876,18.4256
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
18.8141,34.4904,26.7974,27.8059
29.1981,13.3847,30.4821,39.8663
35.5625,0.31932,38.5213,34.8411
46.9514,0,34.1667,18.4099
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
108.5854,106.5177,25.4575,20.1006
111.9351,103.8376,22.4428,22.4457
110.9302,105.5126,26.4625,20.7707
117.2946,110.8728,23.7827,21.7757
119.6393,114.5579,24.4526,25.1258
125.3338,122.2632,24.7876,27.1359
128.3485,133.3185,24.7876,26.1308
133.0381,145.0439,24.4526,23.7857
135.3828,159.1143,27.4673,25.4608
139.0675,173.8548,27.1324,27.4709
143.757,193.2854,25.4575,29.1459
149.4515,203.6707,23.1128,30.821
153.4711,186.5852,19.7631,29.1459
158.1606,170.1697,19.4281,26.1308
163.5201,155.4292,17.7533,29.8159
166.5348,142.6988,16.4134,29.4809
172.2293,131.3085,13.3987,24.4558
176.9188,123.9382,12.3938,23.1157
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
264.0104,87.8242,26.1275,29.4809
271.7147,76.7017,25.7925,36.5162
277.4091,72.0116,29.8121,37.5212
282.7686,66.6514,33.1618,39.5313
287.7931,65.3114,33.4968,36.1812
294.1575,60.6212,34.8366,36.8512
299.182,57.2711,31.8219,38.8612
299.8519,54.256,34.8366,37.8562
302.5317,50.5709,32.1569,36.8512
304.5415,49.5659,16.7484,12.0604
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
333.0138,125.9483,12.9862,33.8361
326.6494,146.451,19.3506,44.8914
316.6003,171.5097,29.3997,46.2315
307.5562,198.6456,38.4438,45.8964
299.8519,230.8066,40.8661,29.1934
289.4679,220.0863,46.2255,39.1962
286.7882,195.2955,45.8906,45.8964
281.7637,170.8397,45.8906,47.2365
275.7343,148.729,45.2206,51.9267
270.3748,130.6384,46.5605,48.5765
265.0153,115.898,46.8955,47.5715
262.0006,105.5126,43.5458,48.5765
253.2914,97.1374,46.2255,48.2415
245.9222,90.4372,44.5507,46.9015
240.8976,87.7571,43.8808,48.2415
234.8682,87.4221,44.2157,45.2264
230.5136,85.077,43.2108,44.2214
230.5136,87.7571,39.1912,45.2264
228.1689,89.4321,37.5164,47.5715
229.1738,95.4623,38.1863,44.5564
233.5283,101.1575,41.201,46.2315
242.2375,114.8929,40.5311,39.5313
249.9418,123.6032,36.5115,42.2113
255.6362,140.0187,41.201,41.8763
265.0153,162.4644,40.1961,34.8411
276.7392,181.56,24.4526,30.486
0,0,0,0
320.9549,222.8334,17.7533,36.5162
314.5905,226.7865,31.4095,32.831
325.3095,207.6909,20.6905,36.8512
335.6935,192.9504,10.3065,29.8159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
268.365,192.9504,34.5017,35.1761
244.5823,212.716,36.8464,38.8612
228.8388,226.1165,33.8317,33.1661
228.1689,207.6909,18.4232,35.1761
0,0,0,0
0,0,0,0
165.8649,150.0691,27.8023,33.5011
160.1704,136.3336,29.8121,37.1862
139.4024,122.9332,40.5311,41.5413
131.3632,116.903,36.5115,38.8612
118.6345,109.5328,41.201,38.5262
109.2554,102.1625,41.536,36.1811
100.8812,93.7873,38.8563,40.2013
97.8665,96.4674,35.8415,34.8411
93.1769,94.7923,32.1569,33.166
87.8174,93.7873,30.1471,35.1761
80.7831,93.7873,27.8023,29.4809
77.7684,94.1223,24.4526,31.156
72.4089,99.1474,20.433,22.1107
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
164.525,114.8929,29.8121,37.8562
182.2783,115.228,31.487,31.826
196.012,111.5428,31.8219,36.5161
209.4107,110.2028,29.4772,36.1812
221.4695,112.2129,27.4674,36.5161
227.164,113.8879,28.8072,36.5162
232.8584,121.5931,28.1373,34.8411
235.8731,135.3286,28.1373,33.1661
238.5529,151.4091,33.4968,37.1862
249.9418,173.5198,27.4673,33.5011
257.3111,198.6456,29.4771,32.831
265.3503,218.0762,29.4771,30.486
271.7147,196.6355,26.7974,30.821
277.0741,173.5198,28.4723,34.5061
281.4287,158.7793,32.8268,28.8109
287.7931,148.729,26.1275,23.4507
293.4876,128.2934,24.7876,33.8361
299.517,132.9835,25.7925,22.1107
299.8519,127.2883,25.1226,22.7807
305.8814,127.6234,20.0981,19.0956
306.8863,126.2833,18.4232,20.1006
308.2261,131.3085,17.4183,15.4105
309.231,132.3135,19.0932,16.7505
308.8961,125.9483,19.7631,28.4759
311.5758,130.3034,19.7631,27.1359
311.5758,134.9936,17.4183,28.4759
311.2409,140.0187,18.4232,32.161
303.2016,151.0741,19.7631,22.7807
300.8569,157.7743,12.7288,17.4205
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
203.3813,143.0338,15.7435,22.4457
194.6721,135.3286,20.768,25.1258
187.6378,122.9332,25.1226,29.1459
181.6084,107.8577,25.4575,26.4658
179.5986,92.4472,26.7974,28.4759
181.2734,78.3768,28.4723,29.8159
183.6182,65.6464,28.1373,30.486
186.9678,54.256,27.4674,28.8109
190.3175,41.8606,27.8023,27.4709
191.6574,30.4703,29.4771,29.1459
191.3224,11.0397,29.1422,29.4809
189.9826,0,27.8023,22.095
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
25.8484,152.4141,19.7631,19.7656
28.8631,176.5349,19.7631,20.7707
27.8582,191.2754,18.0883,21.4407
27.8582,170.8397,19.7631,19.7656
34.5576,151.7441,11.3889,16.4155
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
42.2618,23.1671,12.0588,14.0704
41.9269,18.0749,16.4134,17.0855
43.6017,16.3998,15.7435,18.0906
43.9367,14.0548,15.7435,18.4256
43.2667,11.7097,16.4134,19.0956
44.9416,12.7147,14.7386,15.0755
42.5968,12.3797,16.0785,18.0906
42.2618,15.7298,17.4183,15.7455
42.2618,18.0749,16.0784,16.4155
40.587,19.7499,16.7484,15.4105
40.252,20.42,16.7484,17.0855
38.9121,22.43,17.0834,15.7455
38.2422,25.4451,17.0834,17.0855
36.9023,29.8002,18.4232,17.4205
36.9023,34.1554,17.7533,20.1006
34.2226,39.8506,18.7582,21.4407
32.8827,48.8959,19.4281,18.7606
32.5478,57.6061,18.0883,18.0906
30.8729,67.6565,14.4036,19.4306
32.2128,75.6967,11.0539,16.0805
33.2177,87.4221,6.6994,9.7153
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
54.3207,131.3085,14.0686,17.7556
55.6605,130.6384,17.4183,17.7556
59.3452,126.9533,16.7484,19.0956
63.6998,123.9382,14.4036,18.7606
66.0445,119.9181,15.0735,20.1006
65.0396,120.2531,18.0883,19.4306
67.7194,119.2481,16.4134,18.7606
68.0543,118.5781,20.0981,22.4457
68.7243,121.2581,23.1128,22.4457
70.7341,123.2682,21.7729,23.7857
72.7439,131.6435,22.4428,23.7858
77.4334,142.6988,19.4281,21.7757
76.4285,155.0942,21.103,23.1157
76.4285,171.1747,20.768,21.4407
75.4236,185.9152,22.1079,23.4507
74.7537,193.6204,19.4281,22.1107
73.7488,179.215,19.7631,22.1107
71.739,164.8095,21.7729,21.4407
70.0641,152.4141,22.1079,23.1157
69.0592,140.6888,21.4379,22.7807
66.0445,132.6485,24.1177,21.1057
66.0445,126.2833,23.1128,21.7757
66.0445,120.5881,21.7729,23.4507
66.0445,119.2481,22.4428,24.1208
69.3942,119.2481,21.4379,22.7807
69.3942,121.5931,25.7925,23.4508
71.739,125.6133,26.1275,22.1107
73.0789,135.6636,24.4526,22.7807
73.4138,150.4041,24.7876,22.7807
71.739,167.4896,25.7925,25.1258
73.0789,186.5852,25.4575,24.1208
73.7488,192.6154,23.4477,27.1359
73.7488,175.8649,27.1324,25.1258
75.0887,159.1143,26.1275,23.4507
75.0887,145.0439,26.7974,23.1157
76.4285,130.6384,25.7925,25.7958
75.7586,118.5781,26.1275,27.1359
73.4138,110.5378,28.1373,28.1409
72.0739,103.1676,27.1324,27.4709
68.0543,95.1273,25.7925,28.8109
60.685,88.7621,26.1275,27.8059
62.0249,86.752,26.7974,27.4709
65.3746,89.7672,29.8121,27.4709
69.0592,93.4523,31.152,30.821
76.0936,103.8376,31.487,30.486
81.453,121.9282,33.4968,29.1459
88.1524,140.6888,33.1618,31.826
96.1916,164.4745,32.1569,32.161
102.891,191.9454,34.1667,32.496
109.2554,195.6305,32.1569,32.831
113.6099,172.8498,33.8317,33.8361
116.6246,150.0691,34.8366,33.5011
120.6442,132.6485,34.1667,33.5011
126.6737,118.9131,32.8268,31.826
132.3681,109.1978,34.8366,35.5111
139.0675,102.4976,33.8317,37.8562
143.4221,103.1676,34.5017,36.1811
151.1263,109.5328,37.1814,36.8512
161.1753,125.6133,34.5017,38.1912
168.5446,149.734,36.5115,35.8461
174.909,176.5349,39.5262,37.8562
185.293,206.3508,35.1716,41.8763
188.3077,226.4515,39.8612,33.5485
195.677,199.3156,38.1863,41.2063
200.7015,174.1898,38.8563,41.8763
203.7162,150.4041,41.871,46.2315
210.4156,130.9735,41.201,41.2063
216.445,112.2129,39.8612,41.2063
222.1395,103.8376,38.5213,38.5262
231.8535,97.1374,38.8562,42.2113
240.2277,93.4523,43.2108,43.5514
250.6117,93.1172,44.2157,46.2315
262.6705,98.8124,46.5605,44.8914
276.7392,110.5378,44.8857,47.9065
285.7833,137.0036,47.5654,45.8965
298.5121,168.8296,45.5556,48.2415
308.2261,203.0007,37.7739,49.9166
326.6494,240.5219,19.3506,19.4781
334.0186,230.4716,11.9814,25.1258
333.3487,200.3207,12.6513,31.826
339.7131,176.5349,6.2869,29.4809
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
336.0285,59.0132,9.9715,33.5011
333.0138,58.2762,12.9862,38.5262
328.3242,67.6565,17.6758,44.2214
323.2997,82.0619,22.7003,48.5765
318.2752,108.8628,27.7248,45.5614
318.6101,134.9936,27.3899,45.2264
317.6052,167.1546,28.3948,41.8763
314.2556,197.3056,31.7444,44.2214
315.2605,176.1999,30.1471,40.5363
315.2605,150.0691,30.7395,42.5463
315.5954,127.6234,30.4046,42.8814
313.9206,109.1978,32.0794,40.8713
313.5856,92.1122,32.4144,42.5464
311.5758,81.0569,33.8317,41.5413
306.5513,73.0166,37.1814,38.5262
303.5366,66.6514,34.1667,40.5363
299.182,64.3063,34.5017,37.5212
294.4925,64.3063,36.1765,36.5162
293.4876,65.3114,34.1667,37.1862
288.798,69.6665,35.1716,35.8461
286.1183,75.3617,34.1667,36.5162
282.0987,84.072,32.8268,36.1811
276.7392,102.1625,31.152,34.8411
269.0349,128.2934,31.8219,31.156
262.0006,153.7542,28.8072,35.1761
255.3013,183.9051,27.4673,34.1711
252.6215,166.8196,26.4624,32.831
248.9369,143.3688,21.4379,28.1409
244.9172,120.9231,25.7925,32.161
241.9025,102.4976,26.1275,29.4809
236.5431,84.742,21.4379,32.831
230.8486,79.3818,17.7533,27.8059
222.4744,70.6715,17.7533,29.816
213.4303,66.3164,18.7582,30.821
202.7113,65.6464,20.433,29.4809
190.6525,68.6615,27.4674,30.821
176.9188,76.3667,30.4821,28.4759
164.86,86.417,27.8023,29.816
149.7864,101.1575,28.4723,29.1459
138.0626,123.9382,28.4723,28.8109
132.3681,148.729,27.4673,28.4759
133.708,178.2099,27.8023,30.486
136.3877,191.2754,27.4673,29.1459
140.0724,171.1747,27.8023,29.4809
139.0675,152.4141,27.1324,25.7958
137.3926,133.6535,27.8023,28.1409
138.0626,123.2682,29.4772,23.4507
152.8012,121.5931,11.3889,14.7405
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
54.3207,142.6988,23.1128,23.7858
39.5821,139.0137,24.4526,26.1308
25.1785,135.9986,25.1226,26.8008
13.1196,130.3034,23.7827,27.1359
4.7454,121.2581,23.7827,24.4558
1.3958,117.238,24.4526,26.8008
0,119.2481,21.1589,24.7908
0,124.2732,19.819,25.4608
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.72583,60.6883,18.0883,14.0705
10.7749,45.5457,17.4183,14.0704
14.7945,31.8103,19.4281,20.4356
22.8337,22.095,18.0883,20.1006
33.8876,14.0548,18.7582,18.0906
42.2618,7.0195,20.0981,19.7656
48.9612,2.3294,21.103,16.7505
58.0053,0,18.7582,15.0598
67.3844,0.31932,18.4232,10.0503
75.0887,0,15.0735,8.0246
79.7782,0,17.4183,11.0397
81.453,0,17.7533,10.7047
83.1279,0,18.0883,10.7047
84.1328,0,18.4232,13.0497
83.7978,0,19.0932,12.0447
87.4825,1.9944,14.7386,15.7455
88.8223,6.6845,15.4085,15.7455
89.1573,12.7147,16.7484,16.7505
91.837,20.0849,17.7533,16.7505
95.1867,25.7801,16.0784,16.7505
97.1965,29.1302,17.0833,16.7505
101.2161,34.4904,16.0784,16.0805
101.5511,39.5156,17.7533,18.4256
102.556,45.8808,17.4183,17.4205
103.5609,52.246,17.7533,18.4256
103.5609,59.9512,16.7484,17.0855
102.891,68.6615,17.7533,15.7455
104.2308,79.0468,16.4134,16.0805
103.2259,89.0971,18.4232,19.4306
106.2407,104.8426,16.7484,20.1006
114.9498,121.9282,9.3791,13.4004
0,0,0,0
108.5854,158.4443,14.7386,18.0906
107.9155,175.5299,15.4085,21.4407
112.2701,196.6355,11.7239,21.7757
115.2848,219.4162,8.7092,18.0906
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
132.0332,99.4825,14.4036,14.0704
138.3975,93.1172,10.384,17.4206
141.0773,88.7621,16.4134,18.7606
145.4319,85.077,18.4232,20.1006
150.1214,84.072,20.768,21.1057
154.141,82.3969,20.0981,21.4407
158.8306,82.7319,19.0932,20.1006
164.1901,82.7319,19.4281,21.1057
169.8845,84.407,20.433,21.4407
