105.5707,59.2812,21.4379,27.4709
107.9155,58.9462,20.768,27.1359
111.2652,58.9462,20.768,27.1359
112.94,57.9411,20.433,27.4709
115.6197,58.9462,22.1079,28.4759
119.3044,59.2812,19.7631,27.1359
121.3142,58.6112,23.1128,30.821
128.0135,59.2812,21.103,28.8109
130.6933,59.9512,21.4379,26.8008
134.043,59.6162,21.7729,28.1409
139.0675,55.9311,21.7729,30.821
143.757,57.2711,21.4379,29.1459
148.7815,52.581,20.433,28.8109
153.806,53.251,21.4379,30.821
158.4956,55.2611,23.1128,26.8008
163.8551,52.916,22.1079,30.151
167.5397,53.921,22.4428,29.8159
173.5691,52.916,23.1128,29.4809
179.2636,52.581,21.7729,31.491
185.293,52.916,24.4526,30.486
190.9875,52.246,23.7827,31.156
197.0169,50.2359,25.7925,30.486
201.7064,47.2208,23.4477,30.151
206.396,45.8808,26.1275,30.486
211.4205,43.2007,25.7925,32.161
216.78,41.8606,26.7974,30.486
222.4744,39.8506,24.7876,33.5011
226.494,38.1755,25.4575,34.5061
232.8584,37.5055,26.7974,31.826
236.878,36.5005,28.1373,33.5011
239.8927,36.1654,29.8121,35.1761
245.5872,35.4954,26.1275,34.1711
252.2865,34.4904,28.4722,35.5111
257.3111,35.4954,27.4673,34.8411
262.6705,33.8204,29.1422,33.5011
268.03,32.8154,30.1471,35.8461
275.3993,30.1353,29.1422,32.496
285.7833,25.1101,28.8072,33.5011
292.4827,20.755,29.1422,38.8612
301.1918,17.0698,28.1373,33.5011
307.2212,11.0397,29.8121,32.831
318.2752,7.3545,27.7248,34.1711
322.9647,5.6795,23.0353,29.4809
331.6739,8.6946,14.3261,24.1208
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
294.8274,0,23.1128,20.487
288.798,0,28.1373,19.4149
287.1232,0,25.4575,20.42
277.4091,0,30.817,23.1
275.3993,0,29.8121,27.1202
274.7294,0,28.4723,33.8204
275.3993,0,29.1422,34.8254
274.3944,1.6594,28.4723,39.8663
273.0545,3.3344,25.4575,40.5363
272.3846,5.6795,25.4575,41.8763
268.7,7.6895,26.7974,37.8562
263.0055,6.6845,29.4771,37.1862
260.3258,3.6694,28.8072,40.2013
257.3111,1.9944,28.8072,37.5212
253.6264,0.31932,28.8072,35.8461
250.9467,0,27.8023,35.4954
246.2571,0,27.1324,33.8204
242.2375,0,26.4624,30.8053
240.2277,0,27.8023,28.7952
236.2081,0,27.8023,31.8103
235.2032,0.65433,24.4526,33.166
230.1787,0,27.1324,37.5055
229.1738,4.6745,26.1275,34.5061
226.829,5.6795,24.7876,36.8512
222.4744,9.0296,26.1275,33.5011
217.4499,8.6946,27.4673,35.8461
212.7604,11.0397,28.4723,32.161
208.4058,13.3847,27.8023,37.1862
203.3813,18.0749,29.1422,34.8411
201.0365,19.4149,24.7876,33.5011
195.677,22.095,25.4575,32.161
192.6623,22.765,22.7778,34.8411
186.2979,20.755,21.103,32.161
178.9286,17.0698,23.1128,30.821
172.5642,12.3797,19.7631,30.486
164.86,13.7197,23.4477,29.4809
163.5201,15.0598,19.7631,28.4759
157.1557,15.7298,21.103,27.1358
153.1361,17.0698,18.0882,29.1459
149.7864,24.1051,20.0981,29.4809
143.757,34.4904,29.8121,16.0805
142.7521,41.5256,23.1128,19.7656
140.4074,49.9009,21.7729,19.0956
131.6982,55.2611,24.1177,17.7556
122.989,55.5961,23.1128,19.0956
110.5952,57.2711,20.433,20.7707
98.5364,59.2812,24.4526,18.7606
93.5119,56.9361,24.7876,20.1006
102.221,51.2409,22.4428,22.1107
110.5952,50.5709,23.1128,17.7556
126.3387,56.9361,23.7827,19.0956
131.6982,63.9713,26.7974,18.4256
140.0724,68.6615,23.7827,16.7505
143.4221,67.3214,24.4526,14.7405
146.4368,57.2711,22.1079,18.7606
142.7521,53.586,23.7827,17.4206
148.7815,60.6212,23.4477,18.7606
146.1018,61.6263,21.4379,19.7656
144.092,62.6313,22.4428,19.4306
141.4123,67.3214,20.768,18.7606
137.0577,65.9814,21.7729,17.4206
126.0037,63.9713,21.7729,16.7505
112.605,61.9613,19.4281,15.0755
97.8665,59.6162,24.4526,18.0906
86.8125,59.2812,22.1079,15.7455
76.7635,60.6212,22.1079,16.7505
68.3893,60.9562,19.0932,19.7656
60.0151,65.6464,19.4281,16.0805
54.9906,63.9713,20.0981,15.4105
55.3256,59.6162,20.0981,17.0855
58.0053,56.6011,18.7582,17.0855
60.0151,47.8908,20.0981,18.4256
65.7096,44.2057,17.4183,19.7656
64.7047,43.5357,17.0833,18.0906
67.7194,39.8506,18.0883,15.4105
70.0641,39.5156,19.0932,17.0855
71.069,43.2007,18.0883,16.7505
71.404,41.5256,17.7533,18.4256
74.0837,47.8908,17.4183,20.4357
71.404,54.3231,15.7435,15.7455
70.2651,58.6782,17.7533,17.0855
67.3844,63.9713,16.0784,17.7556
61.69,66.6514,16.7484,18.0906
54.9906,68.9965,15.7435,16.7505
48.2912,71.3416,15.4085,16.4155
44.9416,73.3516,15.0735,18.7606
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
33.2177,76.0317,12.7288,15.7455
31.8778,76.3667,15.4085,16.7505
24.8435,75.0267,18.0882,19.7656
17.8092,75.0267,17.4183,18.4256
11.4448,76.3667,13.7337,17.0855
3.7405,75.0267,17.0833,18.0906
1.0608,76.0317,15.4085,15.7455
0,72.0116,12.7847,17.7556
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,73.6866,13.1196,20.1006
0,71.0066,17.1393,26.8008
0,70.6715,20.154,25.4608
2.7356,71.3416,21.7729,24.7908
6.7553,74.0216,20.433,25.4608
8.7651,74.6917,23.1128,26.8008
12.7847,75.6967,20.0981,26.4658
15.1294,75.6967,20.768,28.1409
14.7945,76.7017,24.7876,29.816
18.4791,77.7068,21.4379,25.4608
16.4693,75.0267,21.4379,28.1409
13.7896,76.0317,23.4477,27.8059
12.7847,74.6917,22.7778,26.4658
6.4203,73.3516,22.7778,30.1509
6.4203,74.0216,22.1079,27.8059
3.7405,74.0216,21.7729,28.8109
3.4056,72.3466,20.0981,28.4759
1.0608,72.6816,19.7631,27.1359
0.39087,73.0166,22.7778,28.8109
1.0608,73.3516,21.103,31.826
0,72.6816,22.8337,27.8059
0,75.0267,24.1736,28.4759
7.4252,75.0267,25.1226,28.4759
20.154,76.3667,22.4428,29.4809
30.203,77.7068,26.4624,29.1459
38.5772,78.3768,24.7876,27.8059
49.6311,77.0367,24.7876,32.161
58.3403,78.3768,26.1275,32.161
66.7145,78.0418,25.7925,31.156
73.7488,77.3718,25.7925,28.1409
77.0985,74.0216,26.4624,33.8361
79.7782,74.3567,27.4673,33.5011
82.123,75.6967,27.8023,30.151
85.1377,72.0116,28.1373,33.8361
85.8076,71.6766,26.1275,31.156
83.4628,71.3416,25.7925,32.161
82.4579,68.3265,27.8023,33.5011
82.4579,68.6615,25.7925,30.821
82.4579,67.3214,28.4723,33.166
84.4677,67.3214,24.7876,33.5011
82.4579,67.6565,25.4575,31.491
80.7831,68.3265,21.103,30.1509
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
105.2357,81.7269,17.7533,25.1258
104.2308,83.0669,18.0883,25.1258
101.8861,80.7219,19.0931,24.7908
100.8812,79.0468,18.7582,24.1208
98.8714,80.3868,17.4183,23.4507
96.1916,81.7269,21.4379,24.7908
92.8419,84.072,19.4281,25.7958
91.837,86.752,18.7582,23.4507
91.1671,89.4321,18.7582,24.1208
87.1475,91.4422,19.7631,24.7908
86.1426,89.4321,19.0932,26.4658
84.8027,89.4321,18.7582,24.4558
81.1181,88.4271,18.4232,24.4558
78.1034,88.4271,19.0932,23.1157
76.7635,88.4271,18.7582,26.4658
72.4089,90.7722,19.7631,26.1308
70.3991,92.4472,18.7582,25.4608
69.3942,94.1223,18.7582,25.1258
66.3795,97.4724,20.433,24.7908
65.3746,95.4623,19.0932,25.1258
64.7047,97.1374,20.768,24.4558
65.7096,95.1273,20.768,24.7908
65.7096,95.1273,18.7582,23.1157
67.7194,95.7973,20.768,24.7908
70.3991,94.4573,19.7631,25.4608
73.7488,92.4472,19.4281,24.1208
77.0985,92.1122,20.0981,26.8009
82.123,92.1122,17.4183,24.7908
87.1475,90.7722,21.103,26.1308
90.8321,88.4942,19.4281,26.1308
96.5266,87.7571,18.7582,24.7908
101.8861,88.4271,18.7582,24.1208
106.2407,86.752,18.0883,25.7958
110.2603,85.077,18.4232,25.7958
113.6099,85.412,21.4379,26.4658
115.6197,84.072,19.7631,26.8009
115.9547,81.7269,19.7631,27.1359
116.9596,81.3919,21.7729,27.1359
118.2995,79.3818,20.768,27.1359
119.9743,78.0418,21.7729,27.8059
120.3093,78.0418,22.1079,27.8059
119.3044,79.0468,23.4477,25.4608
121.9841,79.3818,22.7778,27.8059
125.3338,81.0569,20.768,27.8059
130.3583,82.0619,22.7778,26.8009
133.373,84.072,22.7778,26.4658
138.3975,82.3969,25.1226,28.1409
145.4319,83.0669,24.1177,28.1409
152.8012,83.737,23.7827,27.8059
160.1704,81.3919,24.1177,28.8109
166.5348,82.3969,21.103,28.8109
170.8894,81.7269,22.1079,28.1409
176.5839,81.7269,21.103,28.1409
178.9286,78.0418,22.4428,29.4809
182.2783,76.0317,21.7729,30.821
182.6133,72.0116,23.7827,28.4759
184.958,71.0066,22.4428,27.8059
188.6427,69.3315,21.4379,29.1459
185.963,67.9915,23.7827,30.821
185.628,70.6715,24.7876,27.4709
185.963,69.6665,24.4526,32.496
185.628,74.3567,25.7925,31.491
186.6329,80.0518,24.1177,29.4809
189.6476,83.0669,23.1128,31.826
191.3224,87.7571,23.7827,30.486
195.342,90.4372,22.7778,31.491
198.0218,94.4573,21.4379,29.1459
199.0267,95.1273,21.4379,31.156
202.0414,98.1424,21.103,29.1459
203.0463,95.7973,21.103,31.156
202.3764,95.7973,25.1226,30.1509
202.0414,95.7973,24.4526,29.4809
201.3715,95.1273,25.7925,29.4809
202.0414,94.7923,22.7778,30.486
199.3616,95.1273,26.1275,29.1459
200.0316,94.4573,22.1079,31.491
194.6721,94.7923,26.7974,32.831
194.0022,94.7923,23.4477,33.5011
191.3224,96.1324,24.1177,31.491
186.6329,97.4724,23.4477,30.821
184.2881,96.4674,24.7876,29.1459
182.6133,97.4724,23.1128,28.4759
180.2685,96.1324,24.1177,30.821
177.2538,97.1374,25.7925,30.486
177.9237,97.8074,23.7827,28.8109
178.2587,98.1424,23.7827,30.486
177.5888,96.1324,25.4575,31.491
180.6035,97.8074,24.7876,31.156
183.6182,94.7923,24.7876,35.8461
187.9727,96.8024,23.1128,31.491
192.9973,97.1374,23.7827,32.161
197.3519,99.8175,25.4575,28.8109
202.7113,100.1525,22.7778,29.4809
206.061,101.8275,23.7827,29.8159
209.4107,104.1726,23.7827,28.4759
215.4401,103.5026,21.4379,30.151
216.11,101.1575,20.768,32.831
215.1051,104.1726,23.1128,29.1459
212.0904,100.4875,22.7778,31.156
205.726,98.1424,23.4477,31.826
201.3715,97.1374,25.1226,31.826
198.3568,93.7873,23.1128,31.156
194.0022,92.7822,23.4477,33.166
187.6378,91.1072,23.7827,31.826
179.2636,87.7571,26.1275,32.496
174.2391,84.742,23.7827,31.156
169.2146,82.3969,24.1177,30.486
167.2048,80.0518,15.0735,23.7858
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
89.4923,71.6766,17.7533,28.1409
87.8174,72.3466,22.7778,31.491
85.8076,75.0267,23.7827,31.826
86.8125,79.0468,23.1128,31.826
90.8321,80.0518,22.4428,32.831
95.1867,81.7269,23.1128,32.496
101.5511,81.0569,27.4673,32.831
110.5952,82.3969,24.7876,33.5011
118.9694,82.7319,23.4477,33.5011
126.6737,85.412,24.1177,32.496
134.043,87.7571,24.4526,31.156
138.0626,89.0971,26.7974,31.491
144.427,91.7772,23.1128,30.821
150.4564,91.4422,21.7729,34.1711
154.8109,93.7873,24.7876,30.486
158.4956,94.4573,24.1177,25.4608
165.195,94.1223,23.4477,28.8109
170.8894,96.1324,21.7729,25.1258
176.5839,90.7722,20.768,30.1509
182.2783,93.1172,20.768,26.4658
187.3028,91.4422,20.0981,27.4709
190.9875,91.7772,21.103,25.7958
195.0071,86.417,21.4379,32.161
198.6917,88.0921,20.433,26.1308
203.3813,88.7621,18.7582,27.8059
207.0659,88.4271,17.4183,27.4709
207.0659,91.4422,22.1079,26.8008
210.4156,92.7822,19.4281,30.151
212.0904,94.4573,18.7582,26.1308
211.0855,92.1122,19.7631,26.1308
209.4107,89.0971,21.4379,26.1308
212.0904,86.752,18.4232,25.4608
209.0757,82.7319,21.7729,25.4608
208.7407,78.3768,19.4281,23.4507
207.4009,74.3567,21.103,23.4507
207.0659,69.6665,19.4281,23.4507
204.0512,66.9864,20.0981,24.1208
202.3764,65.3114,20.0981,23.7858
200.3666,61.9613,21.103,22.1107
197.6868,59.9512,23.4477,22.4457
200.0316,58.9462,20.433,25.4608
201.0365,60.6212,19.7631,24.4558
199.0267,59.9512,19.7631,24.1208
198.3568,60.9562,20.433,23.7858
198.0218,61.2912,18.7582,23.1157
196.6819,62.6313,19.4281,20.7707
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
166.1999,41.1906,12.3938,16.4155
160.8404,41.8606,17.0833,16.7505
154.476,41.1906,22.7778,19.0956
153.1361,39.8506,18.7582,20.1006
150.4564,39.1805,20.0981,19.7656
146.4368,37.1705,23.4477,21.1057
143.757,36.1654,22.4428,19.7656
140.4074,35.4954,27.1324,22.4457
138.7325,35.8304,24.1177,22.1107
138.3975,36.1654,24.1177,20.4357
133.373,38.5105,27.8023,19.4306
131.3632,37.8405,25.4575,22.4457
128.0135,35.1604,25.7925,24.4558
123.324,32.8154,24.7876,22.7807
119.3044,29.1302,26.7974,24.1208
114.9498,24.7751,25.4576,26.1308
110.2603,24.1051,25.1226,24.4558
106.2407,24.7751,24.7876,22.4457
101.5511,26.4501,26.1275,21.4407
102.221,30.4703,25.1226,24.4558
104.2308,38.1755,25.4575,24.7908
104.2308,43.8707,25.4575,26.8008
104.5658,50.5709,27.1324,24.7908
102.891,54.256,25.7925,24.4558
98.2014,57.2711,26.7974,24.1208
93.5119,56.2661,27.4673,23.4507
93.1769,54.591,23.1128,22.1107
89.4923,55.5961,24.1177,21.1057
93.8468,56.9361,15.7435,19.4306
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
54.6556,74.6917,17.0833,18.0906
51.6409,75.6967,19.7631,21.4407
51.6409,75.6967,16.7484,23.4507
50.301,76.3667,17.0834,22.1107
47.6213,74.3567,17.4183,22.1107
46.9514,75.0267,15.7435,20.4356
44.9416,71.6766,15.0735,22.1107
44.9416,75.3617,16.4134,17.4206
41.9269,73.3516,17.4183,19.7656
42.2618,75.3617,14.4036,18.4256
39.2471,77.7068,16.0785,18.0906
37.2373,77.3718,18.0883,18.4256
37.2373,77.3718,18.7582,19.7656
38.5772,77.3718,17.4183,19.7656
38.5772,77.3718,21.103,18.7606
40.587,76.7017,19.0932,19.4306
40.587,76.7017,19.4281,18.0906
42.2618,77.7068,17.7533,17.0855
43.9367,77.3718,16.7484,20.1006
44.9416,79.0468,17.0833,19.4306
47.6213,80.0518,18.0882,19.4306
48.9612,80.7219,18.0883,15.4105
51.306,80.7219,16.7484,19.0956
52.3109,80.7219,17.0833,20.1006
54.6556,80.7219,18.0883,19.4306
59.3452,82.3969,16.7484,19.7656
60.3501,81.3919,18.0882,23.7858
62.6949,82.7319,17.7533,20.1006
65.0396,85.077,18.4232,20.1006
67.3844,84.407,17.0833,20.7707
71.739,85.077,15.7435,20.1006
74.7537,86.752,17.0833,18.7606
77.7684,87.4221,18.7582,21.1057
83.4628,87.4221,17.0833,21.7757
86.1426,88.7621,16.7484,21.7757
89.1573,90.4372,17.7533,23.1157
90.4972,90.7722,17.7533,21.1057
91.5021,91.1072,18.7582,23.7857
92.507,92.4472,19.4281,21.7757
95.5217,91.1072,17.7533,22.1107
94.8517,88.0921,19.7631,21.1057
97.5315,82.7319,16.4134,25.1258
96.1916,80.7219,19.0931,26.8008
98.5364,77.3718,19.7631,23.4507
99.2063,74.3567,19.7631,26.1308
99.2063,74.6917,18.7582,26.1308
98.8714,74.3567,21.103,25.1258
99.2063,77.0367,20.138,25.566
97.5315,78.0418,22.1079,25.1258
101.5511,79.3818,18.4232,26.8008
102.891,78.3768,19.0932,24.1208
105.2357,77.7068,19.7631,25.1258
108.9204,73.6866,19.0932,26.1308
113.6099,70.3365,19.4281,25.1258
115.2848,66.6514,18.7582,25.4608
116.6246,64.6414,23.4477,23.7858
116.9596,60.9562,21.7729,25.4608
115.9547,59.9512,23.4477,28.1409
111.6001,57.2711,23.7827,25.7958
103.8959,52.246,23.1128,25.7958
102.891,48.2258,23.7827,24.7908
107.2455,43.2007,23.1128,29.1459
110.9302,38.8455,21.4379,29.1459
109.5903,35.1604,25.1226,29.4809
111.6001,32.8154,25.7925,31.156
113.6099,31.8103,28.1373,28.4759
117.9645,33.4854,23.7827,31.826
124.6639,34.4904,23.1128,32.496
127.6786,33.8204,25.1226,33.5011
134.3779,32.1453,28.4723,32.831
142.0822,28.5273,25.4575,35.8461
151.5283,25.5791,26.7974,35.1761
157.1557,23.7701,28.8072,35.8461
167.5397,24.4401,25.4575,38.1912
174.2391,24.7751,26.7974,38.5262
179.9335,28.7952,28.1373,37.5212
185.628,32.4803,28.4723,37.1862
191.3224,35.1604,28.8072,33.8361
197.6868,34.8254,29.1422,35.8461
204.7211,32.8154,28.8072,34.1711
214.1002,26.7852,27.4673,37.8562
221.1345,23.1,28.8072,40.2013
229.1738,20.42,27.8023,40.8713
235.8731,18.7449,31.8219,39.8663
244.2473,19.4149,29.1422,42.2113
253.9614,21.09,29.1422,43.2164
262.0006,23.4351,30.4821,44.2214
270.0398,29.1302,32.1569,37.5212
279.084,26.1151,31.152,45.2264
285.7833,25.1101,31.487,43.2164
295.4974,20.42,31.152,42.5463
303.5366,16.7348,34.1667,41.5413
312.5807,14.7248,31.8219,39.5313
322.6298,11.3747,23.3702,36.5161
330.669,11.3747,15.331,31.491
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
287.1232,0,28.4723,22.43
284.4434,0,28.4722,30.1353
279.084,4.0044,28.1373,41.5413
272.0496,13.3847,26.7974,38.1912
262.3356,16.7348,23.7827,39.8663
250.9467,19.7499,30.4821,27.8059
240.2277,17.0698,32.4919,28.1409
233.1934,15.3948,30.817,26.1308
224.8192,12.0447,28.1373,26.4658
218.1198,8.3596,28.1373,26.4658
211.4205,6.6845,23.1128,30.821
205.726,5.3445,26.4624,26.1308
201.0365,7.3545,24.4526,26.8008
193.6672,10.3696,26.1275,26.4658
186.9678,11.3747,25.7925,28.4759
181.6084,19.7499,26.7974,27.8059
175.9139,26.4501,24.1177,31.156
170.2195,35.1604,25.4575,32.831
164.525,41.5256,23.1128,29.1459
161.5103,45.8808,22.4428,34.1711
161.1753,52.246,25.4575,37.8562
160.1704,56.9361,29.4771,34.5061
156.1508,58.6112,26.1275,33.5011
145.4319,59.9512,28.1373,31.826
134.043,61.6263,24.1177,31.491
125.3338,60.9562,24.4526,32.161
119.6393,59.6162,30.4821,28.8109
114.6148,60.9562,26.7974,26.1308
107.2455,60.6212,25.7925,28.1409
99.8763,60.6212,22.4428,25.1258
84.8027,55.2611,25.4575,27.1359
74.4187,55.9311,25.7925,25.4608
65.0396,56.6011,25.7925,25.4608
59.6801,61.6263,22.7778,26.8008
54.6556,67.9915,24.4526,25.7958
50.636,71.6766,24.7876,28.8109
42.9318,77.7068,21.7729,27.1358
33.5527,78.0418,25.4575,24.4558
26.5183,78.3768,24.4526,23.7858
17.8092,79.3818,25.1226,27.1359
13.1196,79.0468,24.1177,23.7858
8.0951,77.7068,24.7876,25.4608
4.4105,78.3768,23.4477,26.1308
2.4007,80.3868,20.768,23.7858
3.4056,78.3768,20.0981,23.4507
3.4056,80.0518,20.768,19.4306
5.4154,74.0216,19.0932,19.7656
6.4203,68.9965,21.103,18.0906
11.4448,62.9663,20.433,21.7757
13.4546,58.2762,21.103,23.1157
15.1294,57.6061,21.103,22.4457
15.7994,55.9311,19.4281,18.4256
17.8092,55.2611,19.0932,21.1057
23.1687,57.9411,20.0981,20.1006
27.1883,58.9462,18.0883,20.7707
31.5429,65.9814,15.7435,18.7606
32.5478,72.6816,17.7533,17.0855
37.9072,80.7219,15.7435,18.0906
38.2422,88.7621,19.0932,19.4306
39.5821,100.4875,15.0736,20.1006
38.2422,103.8376,16.7484,22.1107
35.2275,106.5177,18.0883,18.4256
34.2226,104.8426,15.4085,19.4306
30.538,102.1625,16.7484,20.7707
29.1981,101.8275,18.7582,17.7556
27.8582,98.8124,15.7435,18.7606
23.8386,98.4774,17.0834,20.1006
22.4987,99.1474,16.7484,20.7707
19.149,102.8326,18.4232,17.7556
18.4791,105.8477,18.4232,19.4306
18.1441,109.8678,16.0785,16.0805
16.4693,110.5378,17.0834,18.0906
16.4693,109.5328,17.4183,18.0906
16.8043,107.8577,17.7533,19.4306
