186.8504,63.5182,20.0061,53.247
184.6959,66.9039,20.6217,49.5536
186.5426,66.5961,20.9295,51.0925
185.927,65.9805,22.1606,50.4769
185.927,66.2883,21.545,53.247
181.3102,65.9805,24.9307,52.3236
182.8492,68.135,23.0839,50.1691
181.618,66.2883,23.084,55.0937
180.6946,64.7494,24.3151,54.1703
180.3869,64.1338,24.3151,55.0937
181.0024,66.5961,24.6229,52.0159
178.2324,65.9805,27.0852,51.7081
180.6946,63.826,24.9307,55.0937
181.618,65.0571,21.8528,52.6314
181.618,63.5182,22.7762,55.0937
179.1557,64.1338,22.7762,55.0937
181.618,66.5961,21.2372,49.8614
179.4635,65.9805,23.6995,53.247
180.0791,68.135,22.4684,49.2458
180.0791,66.2883,23.3917,53.247
178.5402,65.6727,24.0073,52.6314
180.6946,65.6727,23.3918,52.9392
178.2324,65.3649,24.3151,52.6314
178.8479,65.3649,22.7762,52.9392
179.1557,66.5961,22.7762,50.7847
180.0791,64.7494,22.7762,51.7081
180.0791,65.3649,22.1606,54.1703
177.309,65.0571,23.6995,54.1704
178.5402,65.3649,23.3917,50.1691
178.8479,63.2104,22.1606,56.0171
179.4635,64.7494,21.8528,52.9392
177.6168,64.1338,23.084,53.5548
179.4635,64.4416,20.9294,52.9392
178.5402,64.1338,23.3917,51.7081
177.9246,66.2883,24.6229,53.247
178.2324,65.9805,19.3905,48.938
179.1557,66.2883,20.0061,52.3236
175.4623,65.6727,24.6229,52.6314
177.6168,64.7494,25.5462,52.3236
175.4623,62.2871,26.1618,57.8638
175.7701,64.7494,25.2385,54.4781
177.0012,63.826,24.0073,56.9404
177.309,66.9039,19.0827,54.4781
174.2311,61.6715,24.9307,57.8638
177.6168,65.3649,19.0827,53.8626
174.2311,65.9805,23.6995,51.4003
176.3856,66.9039,18.4672,50.7847
177.309,66.5961,18.4672,52.9392
174.8467,64.1338,22.1606,53.8626
176.3856,69.0584,18.7749,50.4769
177.0012,66.5961,16.9282,53.5548
176.6934,67.2116,19.0827,50.7847
177.0012,61.6715,18.1594,58.1716
177.6168,65.3649,17.236,54.1703
177.6168,66.5961,17.236,52.3236
176.6934,65.6727,17.8516,52.6314
175.7701,65.6727,20.6217,55.4015
176.0779,64.4416,17.8516,50.4769
176.3856,65.9805,24.9307,51.0925
174.8467,64.4416,21.545,55.0937
174.2311,64.4416,21.8528,57.2482
173.9234,67.5194,19.6983,52.0159
173.9234,67.5194,20.6217,51.7081
173.9234,64.7494,20.0061,50.1691
172.3844,67.2116,21.545,52.0159
172.0766,65.6727,21.8528,53.5548
170.2299,66.2883,24.0073,53.5548
169.3066,66.2883,23.3917,53.5548
168.9988,67.2116,22.1606,51.4003
168.691,65.9805,23.084,54.1703
169.6144,62.9026,20.9295,55.0937
168.9988,61.6715,23.6995,57.556
170.2299,65.3649,22.4684,55.0937
166.8443,62.9026,22.7762,54.1703
167.4598,62.9026,25.2385,54.7859
168.3832,65.0571,22.1606,52.6314
167.7676,66.2883,26.4696,50.1691
167.7676,65.9805,22.1606,50.1691
169.9221,65.9805,19.6983,51.0925
169.6144,65.3649,20.9295,51.4003
168.691,64.7494,23.3918,53.247
170.2299,66.2883,19.0827,49.8614
169.3066,65.6727,20.0061,49.2458
167.1521,65.9805,23.084,49.2458
167.4598,61.9793,21.8528,54.1704
169.6144,62.9026,21.2372,55.0937
165.6131,60.7481,23.6995,56.9404
164.6898,64.1338,25.2385,50.7847
167.7676,61.9793,22.4684,56.3249
166.5365,59.2092,22.4684,58.1716
168.0754,60.1326,22.4684,57.2482
165.3054,62.2871,26.1618,55.4015
166.8443,60.7481,23.3917,59.4027
169.6144,60.4403,18.775,56.9404
168.0754,62.5948,19.0827,58.1716
166.5365,60.4403,21.2372,56.3249
163.4586,62.5948,27.7007,57.2482
166.8443,60.4403,24.0073,58.4794
165.3054,61.6715,23.6995,55.0937
164.6898,61.0559,22.7762,56.6326
164.382,59.8248,25.5462,56.6326
164.0742,60.4403,24.3151,59.4027
164.382,61.0559,24.6229,58.1716
165.3054,61.3637,23.3917,58.1716
162.5353,61.9793,27.393,57.8638
164.382,61.0559,27.0852,56.6326
164.0742,61.0559,28.9319,58.1716
162.5353,59.2092,28.9319,60.3261
163.1508,59.8248,29.5475,59.7105
166.5365,61.0559,23.3918,55.4015
162.8431,61.3637,26.4696,58.7871
167.7676,60.4403,23.6995,58.1716
164.9976,61.3637,28.6241,56.3249
163.7664,60.4403,26.1618,58.4794
161.6119,59.8248,28.6241,59.4027
161.3041,59.517,28.9319,59.4027
164.6898,60.1326,25.854,57.8638
163.1508,58.2858,24.6229,60.3261
163.7664,59.2092,24.6229,59.4027
163.1508,59.517,28.0085,60.9417
165.3054,59.8248,23.084,60.3261
162.2275,57.3625,27.7007,62.1728
164.6898,60.1326,23.3917,56.3249
161.9197,60.7481,27.0852,57.8638
161.6119,60.7481,27.393,56.9404
164.6898,60.4403,23.6995,57.2482
162.5353,58.5936,22.1606,62.4806
161.9197,59.8248,24.0073,61.2494
162.8431,58.5936,22.1606,60.3261
162.2275,57.3625,21.545,62.1728
161.9197,57.9781,23.084,61.5572
162.5353,57.3625,22.7762,63.7117
161.9197,59.2092,23.3917,59.4027
160.6886,58.2858,24.6229,61.5572
162.5353,58.5936,20.6217,59.7105
163.1508,57.9781,20.0061,60.6339
162.8431,59.2092,20.9295,61.2494
162.5353,58.5936,20.6217,60.9416
160.3808,58.5936,22.4684,60.6339
161.3041,57.3625,24.3151,61.5572
161.6119,55.208,23.6995,62.4806
162.2275,57.0547,22.1606,62.4806
164.382,58.9014,23.6995,60.0183
162.8431,58.5936,25.2385,60.6339
164.382,54.9002,22.1606,62.7884
162.8431,57.6703,23.3917,60.0183
163.7664,56.7469,22.1606,61.865
162.8431,53.0535,22.7762,66.7896
162.5353,55.208,21.8528,64.0195
163.4586,53.9768,21.2372,63.4039
162.2275,56.1313,22.1606,62.7884
161.3041,56.1313,23.6995,63.0962
160.9963,54.9002,20.3139,63.7117
160.9963,55.5158,22.1606,62.7884
162.5353,57.9781,19.0827,60.6339
157.6107,57.3625,27.393,61.5572
158.8418,55.5158,25.2385,65.8662
159.4574,57.3625,26.1618,62.1728
158.8418,57.3625,25.5463,63.0962
157.9185,53.3613,25.854,65.8662
159.1496,56.1313,26.7774,62.7884
160.3808,50.5912,22.4684,66.7896
158.8418,54.2846,21.545,64.3273
156.6873,55.5158,24.9307,65.2507
157.3029,57.0547,24.6229,62.4806
157.9185,53.0535,24.9307,67.0974
158.5341,52.4379,25.5462,65.2507
158.5341,56.7469,23.6995,61.865
157.9185,56.4391,24.3151,63.4039
159.1496,53.669,27.0852,66.174
157.6107,53.669,30.7786,65.8662
157.3029,54.5924,30.163,67.0974
157.6107,54.5924,25.2385,64.6351
157.6107,52.4379,24.0073,67.0974
156.9951,54.9002,25.854,64.9429
159.1496,50.5912,23.6995,68.9441
160.6886,52.1301,22.1606,68.9441
156.3795,54.5924,26.1618,66.174
157.6107,47.8211,25.2385,70.483
158.5341,51.5145,25.854,67.713
160.073,53.3613,23.6995,67.7129
159.1496,54.2846,24.0073,64.0195
159.1496,52.7457,24.9307,67.7129
158.8418,53.3613,23.084,67.0974
155.764,52.1301,27.7007,66.174
158.2263,52.1301,22.1606,67.4051
156.9951,51.5145,24.9307,68.0207
158.2263,50.2834,23.0839,69.2519
157.6107,50.5912,23.6995,68.0207
157.6107,48.7445,24.9307,70.483
157.6107,51.2068,25.2385,69.5597
156.6873,51.2068,22.7762,67.4051
158.8418,47.5133,21.8528,71.7142
158.5341,47.2055,21.545,72.6375
158.5341,48.4367,24.0073,71.4064
157.9185,49.9756,25.2385,70.7908
157.6107,50.5912,24.9307,68.9441
155.764,49.0523,25.854,71.7142
157.6107,48.4367,25.854,71.0986
156.3795,48.7445,25.854,70.7908
155.1484,49.9756,27.7007,69.8674
157.3029,49.9756,24.3151,71.7142
157.9185,49.0523,23.084,70.1752
158.5341,44.1277,24.3151,74.792
157.3029,49.6678,24.6229,70.483
156.3795,46.59,24.0073,74.792
155.764,48.1289,28.0085,71.4064
153.3017,48.7445,26.4696,72.022
154.5328,48.1289,27.7007,71.7142
152.6861,50.5912,27.0852,68.6363
154.2251,50.899,27.7007,68.0207
153.9173,51.2068,26.7774,67.7129
154.5328,49.36,25.5463,71.7142
152.0705,50.5912,24.9307,67.7129
149.3005,47.8211,30.163,72.3297
148.6849,50.2834,29.5475,70.7908
151.7628,47.2055,25.2385,72.9453
149.916,47.8211,28.3163,72.3297
150.5316,46.59,26.4696,76.6387
149.3005,46.2822,29.5475,73.2531
150.2238,47.8211,28.9319,71.7142
148.3771,45.6666,29.2397,74.4842
149.6083,45.9744,27.393,74.1765
148.6849,44.7433,28.3163,74.4842
148.9927,46.8978,28.0085,72.3297
148.6849,46.8978,28.3163,71.7142
148.9927,47.5133,26.1618,73.2531
150.5316,47.5133,25.854,70.7908
149.916,45.6666,26.7774,72.9453
149.916,46.59,31.0864,72.3297
149.3005,49.6678,28.6241,69.5597
147.146,45.6666,29.8552,75.0998
146.5304,43.2043,32.3175,76.0232
147.7615,45.9744,32.6253,73.8687
146.5304,41.3576,32.9331,78.7932
147.146,43.5121,28.3163,76.0232
144.6837,44.7433,33.5487,79.4088
147.146,45.9744,29.5475,72.9453
146.8382,45.051,27.0852,74.1765
146.2226,44.4355,31.702,76.6387
146.8382,44.7433,28.9319,75.0998
145.9148,42.5887,26.4696,77.2543
147.7615,47.5133,24.3151,72.6375
147.7615,46.2822,24.9307,74.4842
145.2993,45.6666,27.0852,73.8687
144.6837,45.051,27.393,74.4842
141.9136,43.5121,30.7786,78.1777
144.3759,45.6666,28.0085,74.4842
143.4525,44.7433,28.3163,74.1765
143.4525,43.8199,28.9319,74.4842
143.1447,43.8199,28.0085,75.4076
142.837,45.051,28.0085,74.792
140.0669,44.1277,32.3175,76.6387
143.7603,43.8199,27.393,79.7166
141.298,44.7433,29.5475,75.4076
138.8357,41.9732,34.4721,79.4088
140.9903,45.6666,32.9331,73.8687
140.3747,45.3588,29.2397,76.331
141.298,45.9744,29.5475,72.6375
0,0,0,0
141.9136,45.9744,27.0852,74.1765
141.6058,44.4355,29.8553,76.331
139.7591,45.3588,32.0098,75.7154
140.9903,41.9732,29.8552,76.6387
140.0669,40.742,32.3175,78.7932
140.9903,44.1277,30.4708,73.5609
139.1435,42.5887,29.8553,78.4855
138.8357,41.3576,27.393,78.4855
139.4513,43.5121,30.163,76.0232
138.8357,43.2043,28.9319,76.0232
136.989,41.9732,29.8552,77.2543
137.2968,40.742,27.393,79.4088
136.3734,40.742,29.5475,77.5621
135.4501,38.2797,27.7007,83.41
135.7579,39.8187,25.5462,79.7166
132.3722,37.6642,31.3942,82.7945
129.91,36.1252,33.2409,86.1801
135.4501,37.972,29.8553,82.1789
132.9878,34.8941,28.9319,85.5645
132.9878,37.0486,30.4708,82.1789
130.5255,39.2031,33.2409,82.7945
133.9112,36.7408,30.163,81.5633
131.4489,32.124,30.7786,86.7957
131.1411,36.433,33.5487,83.1022
128.6788,38.2797,37.5499,84.949
132.3722,39.5109,32.0098,81.2555
130.2177,38.8953,32.9331,81.2555
132.68,37.0486,32.6253,84.6412
132.3722,39.2031,35.7032,81.5633
132.9878,37.972,35.0876,84.3334
135.4501,37.3564,30.163,85.5645
131.7567,38.8953,36.011,82.7945
132.9878,40.1265,31.702,81.2555
129.6022,37.3564,37.8577,83.1022
132.0644,36.1252,35.3954,85.5645
130.8333,37.3564,33.8565,81.8711
129.6022,36.433,33.8565,86.1801
131.1411,32.124,32.0097,89.5658
131.4489,38.2797,36.6265,82.7945
129.91,37.972,32.9331,83.1022
131.4489,37.3564,33.5487,81.5633
131.4489,40.1265,34.472,81.2555
129.2944,37.0486,35.3954,85.5645
130.5255,36.433,31.3942,84.3334
130.2177,33.663,28.9319,86.1801
127.7554,33.0474,32.6253,88.9502
128.0632,35.5097,29.8552,81.2555
125.6009,32.7396,31.3942,88.3346
128.9866,32.4318,28.0085,88.3346
124.062,38.5875,36.9343,82.1789
124.9854,34.5863,33.5487,85.2567
120.6764,34.8941,38.4733,82.7945
120.0608,34.5863,35.3954,85.2567
120.3686,34.8941,36.9343,86.1801
123.4464,35.5097,32.3175,85.2567
125.6009,33.9707,29.8552,88.9502
122.8309,35.8175,33.2409,86.4879
121.5997,36.1252,33.2409,88.6424
120.3686,37.6642,36.011,85.2567
126.8321,36.1252,28.3163,86.1801
124.062,30.5851,32.3175,89.8735
123.7542,32.124,32.6253,89.5658
123.1386,33.0474,35.7032,87.1035
121.5997,31.2007,34.1643,88.3346
124.9854,29.3539,27.393,92.0281
124.9854,30.2773,27.0852,91.1047
120.9841,33.9707,33.8565,88.6424
124.062,30.5851,26.7774,92.028
121.5997,33.3552,29.2397,88.6424
120.0608,34.2785,29.8553,87.4113
120.9841,32.124,29.8553,89.258
120.6764,31.2007,28.6241,90.4891
119.753,31.2007,29.5475,90.4891
120.9841,32.7396,27.7007,88.9502
119.4452,30.5851,30.4708,92.028
118.5219,31.5084,32.0097,90.1813
117.9063,31.2007,33.5487,90.7969
116.9829,29.9695,32.9331,91.1047
117.5985,27.815,30.4708,96.9526
119.1374,31.2007,32.9331,88.0268
115.444,25.9683,34.1643,95.7215
117.9063,27.5072,30.7786,95.1059
117.9063,27.5072,32.9331,95.4137
116.9829,27.1994,33.5487,95.4137
116.9829,23.1982,35.0876,100.0305
118.5219,25.6605,32.3175,94.4903
117.9063,27.1994,31.702,94.4903
119.4452,26.5839,30.7786,94.1825
118.2141,27.1994,33.2409,92.6436
115.444,26.2761,32.9331,95.4137
117.2907,26.5839,33.8565,97.2604
117.5985,27.1994,31.0864,94.1826
118.8297,25.9683,29.8552,96.3371
114.5206,22.8904,34.7798,96.9526
115.7518,26.2761,33.2409,98.1838
115.444,27.1994,30.163,93.8748
115.1362,25.3527,29.5475,95.4137
114.9907,23.4582,26.7072,97.9265
110.5194,26.2761,31.0864,97.876
114.5206,26.5839,27.7008,95.7215
111.135,25.3527,31.0864,96.0293
111.7506,24.4294,29.8552,98.7993
109.2883,25.0449,31.3942,97.2604
108.0571,22.2749,32.6253,99.1071
108.9805,21.0437,32.3175,101.5694
107.1338,21.0437,34.472,100.9538
107.4416,23.8138,35.0876,98.7993
108.3649,22.2749,34.472,99.1071
106.826,22.2749,33.2409,101.5694
107.1338,17.3503,34.472,103.7239
106.2104,20.4281,35.3954,99.1071
106.5182,19.197,34.1643,102.8006
104.6715,19.197,34.7798,102.4928
106.2104,23.1982,33.2409,100.3383
102.517,21.6593,38.4733,99.4149
102.2092,23.1982,37.2421,102.4928
105.2871,19.5048,34.7798,102.4928
104.9793,18.5814,33.2409,103.7239
100.978,18.5814,40.32,102.8006
103.1325,19.5048,36.6265,100.3383
104.9793,15.8114,34.472,105.5706
102.2092,18.2736,38.1655,100.3383
101.5936,16.4269,38.1655,106.494
100.978,14.2724,34.7798,108.9563
101.9014,14.2724,31.702,108.0329
99.4391,16.7347,36.9343,104.0317
97.9002,9.9634,37.2421,113.8809
102.517,19.197,34.7798,103.7239
97.2846,15.8114,36.9343,104.9551
95.1301,17.9659,39.0888,104.0317
94.8223,12.7335,36.9343,111.1108
94.5145,17.6581,37.5499,104.3395
0,0,0,0
89.2822,19.5048,40.0122,104.3395
90.2055,15.5036,35.7032,108.0329
91.1289,16.4269,34.7798,108.3407
88.6666,13.9646,36.011,109.5718
86.8199,15.5036,38.4733,108.9563
87.7433,11.5023,35.7032,112.3419
86.8199,12.4257,40.32,111.1108
87.4355,14.2724,35.7032,110.803
87.1277,9.0401,39.3966,117.5743
85.8965,13.3491,37.2421,111.4186
82.2031,17.0425,40.6278,106.8018
85.281,17.0425,38.7811,106.8018
83.742,12.1179,39.3966,110.4952
81.2797,9.6556,41.8589,113.5731
82.5109,13.6569,38.781,109.2641
80.6642,13.0413,40.9356,109.8796
80.3564,8.4245,40.0122,114.8042
81.2797,11.1946,38.4733,112.3419
79.3811,9.6738,36.184,113.7211
78.8174,7.1933,40.0122,117.8821
81.8953,6.8856,37.5499,115.4198
77.2785,9.6556,40.0122,112.9575
76.3552,9.0401,41.2433,114.1887
75.124,9.6556,37.5499,114.4964
74.2007,11.8101,37.5499,111.4186
72.6617,6.5778,38.4733,117.5743
72.0462,11.1946,35.3954,112.6497
70.815,10.2712,36.6265,114.8042
69.5839,5.9622,38.1655,118.1899
69.8917,5.6544,39.3966,117.5743
66.8138,6.8856,45.8601,119.421
68.3527,5.3466,40.32,117.2665
67.1216,5.9622,41.2433,118.4977
66.506,5.9622,42.4745,117.5743
65.2749,5.9622,46.1679,118.1899
65.2749,6.27,43.0901,120.6522
63.4282,4.7311,46.7835,122.4989
64.3515,7.5011,43.09,116.9587
64.3515,3.4999,44.9368,118.4976
63.4282,3.4999,45.5523,122.1911
65.5827,7.5011,42.4745,115.7276
63.4282,5.0388,43.09,120.9599
64.0437,2.5766,44.0134,123.4222
63.4282,2.5766,43.7056,122.8067
65.2749,4.1155,43.3978,118.1899
63.7359,0,41.5511,125.0754
61.5814,0.72984,46.1679,121.8833
63.7359,0,43.7056,123.8443
60.6581,0,46.7835,124.4599
64.0437,1.6532,43.3978,119.7288
65.8904,0.72984,41.2433,121.8833
60.9659,0,46.7835,123.5365
61.5814,0.42205,47.7069,123.73
60.9659,0.72984,46.1679,124.3456
60.3503,0,45.2446,134.0012
59.7347,0.11426,45.8601,129.2702
59.7347,0,43.7056,124.7676
57.2724,0,46.4757,129.6922
56.0413,1.3454,44.629,129.578
56.0413,0.72984,47.7069,122.1911
54.8101,2.5766,47.7068,124.0378
54.5023,0,48.3224,125.9988
51.4245,0.11426,50.4769,121.5755
54.1946,0,48.3224,123.5365
53.579,0,47.3991,124.4599
50.5011,0.11426,54.4781,122.4989
50.5011,0,48.0146,128.1533
51.7323,0,48.0146,124.7676
51.4245,0,49.2458,125.691
51.1167,0,47.0913,123.8443
52.6556,0.72984,48.6302,124.9612
52.3479,0.11426,44.629,123.73
48.9622,0,52.3236,125.9988
50.5011,0,50.7847,124.4599
52.9634,0,45.2446,124.1521
53.2712,2.5766,45.5523,120.9599
47.7311,0,54.4781,124.7676
46.1921,0,51.4003,125.0754
45.8843,0,49.5536,122.9209
44.961,0.42205,49.8613,123.4222
48.6544,0,48.3224,125.691
45.5765,0,53.8626,124.1521
46.4999,0,54.7859,127.5377
45.5765,0.42205,51.4003,123.73
45.8843,0,47.7068,126.6144
45.5765,0,47.3991,124.7676
32.3417,0,59.4027,125.0754
41.2675,0,50.1691,123.8443
41.8831,0.11426,44.629,124.3456
0,0,0,0
39.4208,0,49.8613,125.0754
33.5729,0,56.9404,125.0754
34.804,0,54.4781,125.9988
34.1885,0,52.9392,125.3832
32.6495,0,56.9404,125.0754
24.6471,0,65.8662,127.2299
32.034,0,56.3249,126.3066
28.9561,0,61.5572,127.8455
27.4172,0,61.2494,125.9988
29.8795,0,59.7105,125.3832
28.9561,0,64.0195,129.0766
22.4926,0,64.0195,124.4599
22.8004,4.1155,66.174,120.0366
27.4172,0.11426,56.0171,124.6534
25.2627,0,62.1728,124.1521
22.4926,0,56.6326,123.8443
25.8782,0,58.1716,123.2287
18.1836,0,60.0183,125.691
24.0315,0,58.4794,123.8443
14.1824,0,66.4818,123.5365
21.5692,0,56.6326,123.2287
16.6447,2.8843,66.174,122.1911
15.7213,1.0376,57.8638,126.1923
15.7213,0,54.7859,125.3832
11.4123,0,60.9416,127.2299
13.259,0.42205,61.865,125.5767
9.5656,0,57.8638,127.8455
9.8734,0,57.2482,127.5377
6.1799,1.0376,58.7871,124.3456
7.1033,0,56.0171,124.4599
1.5631,0,59.0949,129.3844
4.0254,0,58.7871,125.3832
0.63978,1.3454,60.6339,127.1157
0,1.961,60.9659,125.2689
0,0,64.0437,124.7676
0,0.72984,63.4282,125.5767
0,0,62.197,125.691
0.332,1.961,69.8674,126.8079
1.8709,0,58.4794,129.6922
0.63978,0.42205,61.5572,132.0402
1.5631,2.8843,63.7117,123.1144
