296.7039,78.8691,49.2961,69.604
297.0337,79.1989,48.9663,68.6144
288.1271,80.1886,57.8729,74.8821
283.1789,80.1886,62.8211,76.5315
281.1997,81.1782,64.8003,81.8095
276.2515,78.8691,69.7485,88.0772
270.9735,77.5496,71.2534,91.7058
264.046,79.1989,75.8717,95.3344
258.768,76.8898,79.5004,101.2722
253.49,76.2301,84.4485,110.1789
247.2223,76.2301,89.0668,116.4466
242.2742,76.2301,93.0253,122.0545
237.6559,77.5496,97.9735,128.3221
233.3675,77.2197,103.5814,133.2703
229.409,73.9209,108.5295,144.4861
224.1309,73.591,114.7972,150.7538
220.5023,74.2508,119.7454,157.0214
219.1828,71.2819,123.374,166.258
215.5541,69.6325,129.6417,175.4946
213.245,68.6429,132.755,182.7518
209.6163,67.9831,136.3837,190.9988
208.6267,66.9935,137.3733,193.0065
205.6578,61.3856,140.3422,198.6144
203.6786,63.035,142.3214,196.965
200.0499,57.7569,145.9501,202.2431
198.4005,56.4374,147.5995,203.5626
194.1121,55.4478,151.8879,204.5522
191.1432,52.8088,154.8568,207.1912
188.8341,49.51,157.1659,210.49
185.2055,46.2112,160.7945,213.7887
185.2055,41.9228,160.7945,218.0772
182.8963,37.9643,163.1037,222.0357
182.8963,38.2942,163.1037,221.7058
179.5975,34.9954,166.4025,224.9761
180.917,34.0058,165.083,225.9942
181.2469,34.9954,164.7531,225.0046
182.8963,34.6656,163.1037,225.3345
185.5353,39.9436,160.4647,220.0564
187.1847,40.2735,158.8153,219.7265
193.7823,41.9228,152.2177,218.0772
201.0395,44.5619,144.9605,215.4381
206.9773,43.9021,139.0227,216.0979
214.5645,54.788,131.4355,194.2975
220.1724,55.1179,125.8276,176.4842
226.4401,59.0765,111.4984,154.7123
233.6974,63.6947,102.5917,138.5483
239.3053,65.674,93.0253,120.735
243.2638,69.6325,85.1083,110.1789
248.212,72.6014,80.8199,97.3137
256.4589,74.5807,69.9339,88.7369
261.7369,75.9002,63.9961,83.7887
268.3345,75.5703,61.0272,77.1912
275.2619,75.9002,55.7492,71.9132
277.9009,75.9002,53.4401,68.9443
284.1685,74.9105,49.1517,69.2742
286.4777,77.5496,49.1517,61.687
292.7453,77.5496,46.1828,61.0272
295.0545,77.5496,44.5334,59.7077
300.9923,78.8691,40.9047,57.7285
302.9715,79.1989,40.5749,57.0687
305.9404,82.1678,40.0596,55.4193
309.2392,83.1575,36.7608,53.1102
311.2185,85.1367,34.7815,52.7803
314.1873,85.1367,31.8127,52.1206
315.8367,86.7861,30.1633,50.1413
317.1562,87.4459,28.8438,50.4712
319.4654,86.7861,26.5346,50.801
319.4654,87.4459,26.5346,50.1413
321.4446,88.7654,24.5554,50.4712
320.455,88.4355,25.545,49.8114
325.0733,89.0952,20.9267,52.1206
323.4239,88.7654,22.5761,51.4608
324.4135,88.1056,21.5865,50.4712
324.4135,89.4251,21.5865,49.8114
325.4032,90.7446,20.5968,47.5023
327.0525,88.7654,18.9475,49.4815
325.733,90.7446,20.267,47.5023
327.0525,90.0849,18.9475,48.4919
328.7019,90.0849,17.2981,47.1724
328.3721,90.7446,17.6279,48.162
328.3721,91.7343,17.6279,47.5023
328.7019,91.7343,17.2981,48.8218
327.0525,91.4044,18.9475,50.4712
327.7123,92.394,18.2877,49.8114
325.0733,91.4044,20.9267,48.8218
323.7538,92.7239,22.2462,48.8218
319.4654,93.3837,26.5346,52.7803
314.8471,93.0538,31.1529,51.7907
313.1977,94.3733,32.8023,55.7492
307.5898,97.3422,38.4102,53.4401
309.5691,96.0227,36.4309,52.1206
297.3636,99.6513,42.5541,57.3986
299.6728,97.3422,40.9047,58.0584
287.7972,100.641,49.8114,63.3364
280.8698,101.6306,50.4712,66.3053
273.2826,100.641,58.3882,70.5937
274.6021,100.9708,56.409,69.9339
261.407,100.9708,63.6663,79.5003
253.8199,99.6513,70.2638,86.4278
245.5729,100.641,75.8717,90.0564
240.9547,97.0123,81.1497,100.6125
233.0376,98.0019,88.407,107.21
229.409,95.6928,92.3656,115.7868
224.1309,95.033,99.293,127.3325
223.4712,95.3629,102.9216,134.2599
216.8736,95.3629,111.4984,144.4861
217.5334,95.033,114.1374,153.0629
215.5541,96.0227,120.735,160.6501
217.8633,94.7032,119.7453,165.2968
217.2035,97.0123,125.3532,162.9877
219.1828,98.6617,126.8172,161.3383
217.2035,101.9605,128.7965,158.0395
219.1828,103.6098,126.8172,156.3902
217.5334,103.28,128.4666,156.72
220.5023,104.2696,125.4977,155.7304
219.8425,106.9086,126.1575,153.0914
221.4919,104.2696,124.5081,155.7304
220.1724,103.6098,125.8276,156.3902
219.5127,98.9916,126.4873,161.0084
225.4504,94.3733,120.5496,165.6267
225.4504,86.7861,120.5496,166.9178
228.4193,80.8483,108.5295,153.0629
233.0376,75.2404,102.5917,137.5587
236.6663,70.6221,94.6747,129.6417
242.9339,68.9728,86.0979,112.4881
246.8924,69.9624,81.8095,102.5917
255.4692,70.2923,71.9132,92.3655
260.4174,70.6221,69.2742,85.768
269.3241,74.2508,62.3468,75.8717
276.2515,73.591,58.0584,73.5626
283.8387,76.2301,52.4504,66.965
290.7661,76.8898,48.8218,64.6559
298.6831,78.2093,45.523,60.0376
304.291,81.1782,41.709,55.4193
310.5587,80.5185,35.4413,56.7388
314.5172,81.838,31.4828,57.3986
320.455,82.8276,25.545,54.4297
322.4343,83.8172,23.5657,54.0998
325.733,84.8068,20.267,53.7699
328.3721,86.1264,17.6279,51.7907
328.7019,86.1264,17.2981,49.8114
332.0007,87.116,13.9993,49.1517
335.2995,86.1264,10.7005,50.1413
334.9696,86.7861,11.0304,48.8218
337.2787,86.7861,8.7213,46.5126
337.9385,86.7861,8.0615,46.8425
339.258,86.4562,6.742,44.5334
340.9074,87.116,5.0926,44.8633
340.2476,86.4562,5.7524,46.1828
341.2373,86.7861,4.7627,45.1931
341.5671,88.1056,4.4329,42.884
342.2269,87.7758,3.7731,44.2035
341.5671,88.7654,4.4329,43.2139
340.9074,87.7758,5.0926,44.2035
338.2684,87.4459,7.7316,46.8425
334.9696,87.116,11.0304,49.8114
331.6708,86.4562,14.3292,49.4816
324.7434,84.8068,21.2566,52.1206
316.8264,82.8276,29.1736,55.0895
310.8886,82.1678,35.1114,54.7596
301.652,82.4977,40.245,53.4401
291.7557,81.5081,41.8944,57.0687
282.849,79.5288,45.8529,60.6974
269.9838,79.8587,49.8114,63.0065
261.407,78.8691,54.0998,68.9443
250.1912,77.8794,58.0583,74.5522
240.2949,78.8691,61.3571,80.1601
229.7388,78.8691,68.9443,86.4278
218.1932,79.5288,77.5211,96.654
207.6371,81.838,83.129,101.6021
200.3798,82.4977,89.7265,110.5088
190.8134,84.1471,96.9838,120.4051
180.5872,85.1367,106.5503,129.3118
174.9793,88.7654,112.8179,139.538
166.7323,89.0952,124.6935,150.094
160.4647,87.4459,129.9715,163.2891
154.197,86.7861,139.2081,172.5257
149.5787,88.4355,142.8367,171.5645
145.9501,88.1056,148.4446,171.8944
141.9916,86.1264,152.733,173.8736
138.033,85.7965,156.6916,174.2035
137.3733,84.8068,157.6812,175.1932
135.7239,82.4977,160.3202,177.5023
134.0745,80.1886,163.2891,179.8114
135.394,81.5081,161.6397,178.4919
135.0642,79.5288,162.2995,180.4712
139.3526,76.8898,157.0214,183.1102
146.6098,73.2612,151.0837,186.7388
154.5269,70.2923,141.1874,188.3597
165.4128,67.3234,131.291,172.8555
176.2988,68.6429,119.7453,154.0525
187.8445,69.9624,110.1789,133.6002
202.6889,71.9416,98.3033,122.3844
214.8944,73.9209,89.0668,108.8594
228.7492,73.9209,78.5107,96.654
240.2949,75.2404,70.5937,88.0771
251.5107,76.8898,63.0065,80.49
261.0772,77.8794,57.7285,74.2223
268.6643,77.2197,52.4504,70.5937
278.2308,80.1886,49.4815,66.3053
287.1374,81.1782,44.5334,61.0272
293.0752,81.1782,45.1932,58.7181
300.6624,82.1678,39.9151,55.4193
307.2599,81.1782,36.9462,54.0998
311.5483,83.1575,34.4517,52.7803
311.8782,81.5081,33.6474,54.0998
320.7849,83.1575,25.2151,50.4712
321.4446,82.1678,24.5554,51.4608
328.0422,84.477,17.9578,49.4815
327.3824,84.477,18.6176,49.8114
332.9903,82.8276,13.0097,50.1413
334.3098,83.4874,11.6902,47.5023
336.619,82.8276,9.381,46.5127
339.258,84.1471,6.742,43.8736
338.5982,84.477,7.4018,46.5127
341.2373,84.1471,4.7627,42.884
341.5671,84.477,4.4329,41.8944
341.897,84.8068,4.103,44.2035
341.5671,86.4562,4.4329,40.245
339.9178,86.1264,6.0822,44.5334
340.9074,87.116,5.0926,43.8736
338.9281,87.116,7.0719,44.8633
336.619,88.1056,9.381,46.1828
333.3202,88.7654,12.6798,47.1724
330.0214,88.4355,15.9786,49.4815
325.733,88.7654,20.267,50.1413
320.455,90.7446,25.545,55.0894
315.5068,92.394,30.4932,53.1102
309.899,93.0538,36.101,55.7492
303.3014,95.033,42.6986,55.4193
298.3533,95.033,47.6467,59.7077
291.7557,96.0227,49.1517,62.0169
285.488,96.0227,50.8011,67.2949
278.5606,95.6928,56.7388,72.9028
272.293,95.033,61.0272,78.5107
266.6851,93.0538,68.2845,85.768
260.4174,92.0641,74.5522,93.3552
254.1497,88.4355,80.8199,101.6021
247.5522,88.1056,89.0668,109.1893
243.9236,85.7965,93.3552,120.735
236.9961,84.1471,103.5814,127.6624
232.3779,80.8483,109.849,140.5276
227.0998,78.5392,118.9002,150.7538
224.1309,75.5703,121.8691,160.6501
220.8322,73.9209,125.1678,171.536
218.523,71.2819,127.477,177.1439
216.5438,69.6325,129.4562,186.0506
213.245,65.674,132.755,189.0195
211.9255,64.0246,134.0745,191.3286
210.9358,61.0557,135.0642,194.6274
208.9566,58.0868,137.0434,195.6171
210.606,58.4167,135.394,194.2975
208.9566,56.1076,137.0434,190.9988
205.9877,56.4374,140.0123,190.0091
204.6682,55.7777,141.3318,190.6689
203.6786,57.4271,142.3214,188.3598
199.72,58.7466,146.28,189.3494
196.0914,60.7258,149.9086,189.0195
192.1329,59.4063,153.8671,192.3183
188.5042,61.3856,152.733,191.6585
184.8756,61.3856,152.733,194.6274
179.9274,63.6947,156.3617,194.6274
174.6494,64.6844,160.6501,195.3156
169.7012,64.3545,160.6501,195.6455
168.3817,66.6636,162.2995,193.3364
165.083,66.6636,165.2684,193.3364
163.4336,65.3441,168.2373,194.6559
162.4439,64.6844,170.5464,195.3156
161.1244,60.396,177.1439,199.604
160.4647,54.788,181.1025,205.212
157.8257,52.149,188.0299,207.851
156.836,47.8606,189.164,212.1394
153.5373,42.2527,192.4627,217.7473
148.919,37.9643,197.081,222.0357
147.5995,33.6759,198.4005,226.3241
141.9916,26.0888,204.0084,233.9112
140.3422,21.8004,205.6578,238.1996
139.6824,16.8522,206.3176,243.1478
141.3318,14.2132,204.6682,245.7868
143.641,9.265,202.359,250.735
146.28,6.626,197.9262,253.374
148.2592,5.9663,194.2975,254.0337
151.558,3.6571,189.6793,251.3663
154.5269,4.6467,183.4116,242.1297
158.1555,2.6675,178.7933,240.4803
163.7634,3.987,172.5257,229.9243
163.7634,4.3169,170.5464,221.0176
173,7.9455,160.6501,210.4615
178.9378,9.265,155.3721,199.9054
185.8652,14.5431,145.4758,188.6896
193.7823,18.8315,137.5587,179.1232
202.359,25.429,126.3429,166.258
208.9566,30.0473,118.7557,154.3824
215.2243,34.0058,113.4777,145.1459
223.4712,38.2942,102.9216,134.9197
232.3779,43.5722,96.654,121.7246
237.9858,47.8606,89.3967,113.8076
244.5833,50.1698,85.1083,108.5295
249.2016,51.8192,80.1601,101.6021
251.8406,53.1387,78.8406,104.2411
255.7991,56.1076,75.212,101.2722
258.768,60.396,74.5522,97.9735
258.1083,64.0246,76.2016,99.9527
259.0979,66.3337,78.8406,99.9527
258.4381,69.6325,81.1497,106.5503
256.4589,74.5807,88.7369,112.1582
254.1497,76.8898,91.8503,122.0545
250.851,81.5081,95.149,129.6417
251.5107,83.8172,94.4893,146.7953
250.1912,86.7861,95.8088,163.2891
247.8821,89.0952,98.1179,170.9048
245.5729,80.1886,100.4271,179.8114
240.9547,59.0765,105.0453,200.9236
232.048,22.1302,113.952,237.8698
222.4815,0,123.5185,260
215.884,0,130.116,255.6831
217.8633,0,128.1367,204.2223
210.606,0,135.394,149.7926
206.3176,0,139.6824,131.6494
207.967,0,138.033,117.1348
208.2968,0,137.7032,112.1866
216.2139,0,129.7861,117.4647
225.4504,0,120.5496,130
235.0169,0,105.2308,138.9067
247.5522,28.3979,90.3863,117.7661
259.0979,50.1698,79.1705,102.2619
267.3448,66.3337,71.5833,92.0357
278.2308,78.2093,63.6663,80.8199
282.849,85.4666,57.3986,75.5418
289.4466,91.4044,52.4504,68.6144
296.0441,94.3733,47.5023,63.6662
300.0026,92.7239,44.5334,64.326
303.9612,95.6928,42.0388,59.3779
305.9404,94.7032,40.0596,59.048
307.2599,95.6928,38.7401,59.3779
309.2392,95.033,36.7608,56.7388
309.2392,97.3422,36.7608,54.0998
310.5587,97.0123,35.4413,55.0895
310.8886,97.6721,35.1114,54.4297
310.5587,97.6721,35.4413,54.7596
310.2288,98.3318,35.7712,50.801
311.2185,98.3318,34.7815,52.1206
309.899,99.3214,36.101,50.8011
306.2703,99.3214,39.7297,55.0895
305.2807,100.641,40.7193,52.4504
301.9819,101.9605,38.5956,53.7699
302.9715,102.2903,36.9462,52.4504
291.4258,103.9397,41.8944,59.3778
285.488,107.2385,47.8322,61.687
277.9009,108.2281,51.4608,67.9547
272.9527,107.8982,56.0791,74.8821
263.0564,110.2074,65.3156,80.8199
255.7991,110.5373,73.5626,91.3759
247.8821,111.8568,83.4589,101.6021
239.965,110.2074,93.6851,121.3947
229.409,108.558,108.8594,138.5483
219.8425,108.8879,122.7142,151.1121
207.6371,106.2489,138.3629,153.7511
195.1018,100.3111,150.8982,159.6889
179.5975,90.4148,166.4025,169.5852
164.0933,73.9209,181.9067,186.0791
149.9086,55.1179,196.0914,204.8821
130.7757,18.5016,215.2243,241.4984
120.2197,0,225.7803,260
123.8483,0,222.1517,260
124.5081,0,221.4919,260
148.919,0,190.339,260
158.4854,0,166.9178,237.5399
171.3506,5.6364,147.1251,198.5859
186.1951,19.8211,127.9923,165.9281
203.0188,30.3772,109.849,143.4965
216.5438,41.2631,97.6436,121.7246
234.0272,51.1594,82.7991,104.9009
245.5729,57.7569,74.2223,92.0357
257.4485,64.3545,67.2949,81.8095
267.3448,69.3026,62.6766,74.8821
280.8698,72.9313,51.7907,67.9547
291.096,75.2404,47.1724,62.6766
300.6624,77.2197,42.884,57.0687
308.9093,77.5496,37.0907,54.4297
316.1666,77.8794,29.8334,54.0998
322.4343,78.5392,23.5657,52.4504
326.7227,80.1886,19.2773,52.7803
330.3513,82.1678,15.6487,51.7907
331.6708,85.1367,14.3292,50.4712
332.6605,87.116,13.3395,53.77
330.3513,90.7446,15.6487,55.4193
329.6916,94.0434,16.3084,58.7181
326.7227,97.6721,19.2773,64.9858
323.7538,102.2903,22.2462,68.6144
319.7953,105.919,26.2047,77.1912
319.1355,112.8464,26.8645,86.4278
315.177,115.8153,30.823,95.9942
313.1977,116.475,32.8023,111.1685
311.2185,118.7842,34.7815,126.3429
307.2599,116.8049,38.7401,143.1951
302.6417,110.5373,43.3583,149.4627
294.7246,96.3525,51.2754,163.6474
287.1374,62.0453,58.8626,197.9547
255.7991,7.2858,90.2009,252.7142
220.8322,0,125.1678,260
200.3798,0,145.6202,260
169.3714,0,176.6286,260
143.3111,0,202.6889,214.1186
129.7861,0,208.1524,171.8944
124.5081,0,193.9677,138.9067
131.7654,0,172.1958,124.3921
143.641,0,152.733,116.8049
153.8671,0,135.5794,116.8049
171.0207,0,116.7765,117.1348
177.9481,0,112.1582,120.1037
196.0914,5.3065,95.9942,117.7661
209.9462,18.8315,86.7576,106.2204
224.1309,31.0369,79.1705,97.9735
239.965,40.6033,70.2638,88.0771
253.1601,45.5515,65.6455,81.8095
267.6747,53.7984,56.0791,73.8924
280.21,58.0868,52.1206,68.6144
290.4362,62.7051,53.4401,62.3468
303.9612,65.674,42.0388,60.0376
312.8678,68.313,33.1322,58.7181
323.094,70.2923,22.906,58.0583
331.341,74.2508,14.659,52.4504
338.5982,76.8898,7.4018,51.1309
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
341.2373,86.1264,4.7627,51.1309
336.9489,87.116,9.0511,60.3675
332.9903,90.4148,13.0097,64.326
329.6916,93.7135,16.3084,69.9339
327.0525,97.0123,18.9475,80.8199
326.3928,99.9812,19.6072,88.7369
327.0525,100.641,18.9475,102.5917
331.0111,98.9916,14.9889,114.4673
337.2787,93.0538,8.7213,125.6831
338.9281,79.5288,7.0719,49.4815
332.0007,59.4063,13.9993,68.9443
319.7953,22.79,26.2047,215.7396
289.4466,0,56.5534,253.0441
256.7887,0,89.2113,260
217.2035,0,128.7965,260
178.278,0,167.722,260
151.8879,0,194.1121,260
137.3733,0,198.5859,257.3325
136.3837,0,185.7207,245.1271
139.6824,0,169.2269,221.3759
152.5476,8.9352,150.4239,198.2561
164.7531,23.1199,134.9197,170.5464
179.9274,36.6448,118.4258,148.7745
195.7615,47.5308,109.1893,130.6313
211.9255,55.4478,100.6125,119.4155
227.0998,62.7051,86.7576,109.5192
239.3053,71.2819,80.1601,96.9838
250.1912,78.5392,73.2327,88.407
260.7473,83.8172,67.2949,80.8199
269.654,88.1056,62.6766,74.2223
278.5606,91.7343,55.4193,68.2845
284.1685,94.0434,52.1206,64.326
289.7765,96.0227,50.1413,62.0169
296.374,97.6721,45.1932,58.0583
300.6624,98.9916,42.5541,56.0791
303.9612,100.641,41.2346,52.4504
307.5898,100.3111,38.4102,53.7699
308.5794,101.9605,37.4206,51.7907
310.5587,102.2903,35.4413,51.7907
310.2288,102.6202,35.7712,51.4608
309.2392,104.2696,36.7608,49.8114
309.2392,104.5995,36.7608,50.4712
306.93,106.2489,39.07,49.1517
304.291,106.2489,41.709,49.8114
301.3221,106.9086,37.2761,50.1413
296.374,107.2385,40.245,51.1309
294.0648,107.8982,42.884,52.1206
290.4362,109.2177,38.9255,49.4815
286.4777,111.5269,37.606,48.8218
280.8698,112.5165,39.9151,50.1413
277.2411,114.4958,38.2657,50.4712
272.6229,115.4854,40.5749,50.4712
271.3033,118.4543,40.245,49.8114
269.3241,120.4336,37.9359,48.4919
267.3448,122.0829,40.245,49.4816
265.3655,123.4025,38.9255,48.8218
264.3759,123.7323,39.2554,51.1309
264.7058,124.722,38.2657,49.8114
263.3863,122.7427,41.8944,51.4608
263.3863,124.0622,29.0292,49.8114
262.3967,124.722,37.9359,49.8114
262.7265,125.3817,38.5956,48.4919
262.0668,123.7323,40.245,49.1517
263.3863,124.3921,37.9359,50.4712
263.7162,125.0519,36.9462,48.8218
262.7265,124.722,39.2554,49.1517
263.0564,124.3921,39.2554,50.4712
262.3967,124.0622,39.2554,48.4919
263.7162,124.722,38.9255,49.4815
263.3863,124.3921,38.2657,50.1413
262.3967,124.722,38.9255,49.1517
263.7162,125.3817,37.2761,49.1517
263.0564,124.0622,39.2554,49.8114
263.0564,125.0519,37.606,49.1517
262.7265,124.0622,29.0292,51.1309
263.3863,124.722,36.6164,26.0603
264.046,124.722,38.2657,34.967
262.7265,125.3817,40.245,45.1932
263.0564,124.0622,38.2657,50.8011
263.3863,124.722,37.9359,48.8218
263.3863,123.7323,39.2554,50.8011
262.7265,125.0519,38.5956,48.4919
262.3967,124.3921,39.9151,48.8218
263.0564,124.722,38.2657,49.4815
263.0564,124.0622,38.9255,50.1413
264.046,124.722,37.606,49.4815
263.0564,124.3921,40.245,50.4712
263.7162,124.3921,39.9151,50.1413
263.7162,124.3921,38.9255,49.8114
263.3863,124.722,38.5956,48.8218
262.3967,125.0519,39.9151,49.1517
263.0564,124.3921,39.2554,49.1517
262.3967,125.0519,42.5541,48.8218
263.3863,124.3921,37.606,49.8114
263.3863,124.3921,38.2657,49.4815
263.3863,124.0622,38.2657,50.1413
263.7162,124.722,38.2657,49.8114
263.3863,124.722,38.2657,48.8218
264.3759,124.3921,38.9255,50.1413
263.7162,124.0622,36.9462,49.8114
263.7162,125.0519,37.2761,49.8114
263.7162,125.7116,38.5956,48.4919
263.3863,125.0519,38.5956,49.8114
263.7162,124.3921,38.5956,50.1413
263.0564,125.3817,39.9151,48.162
262.7265,124.3921,39.9151,51.1309
263.3863,124.722,37.606,49.8114
263.7162,125.0519,38.2657,48.8218
263.3863,124.3921,38.2657,49.1517
263.3863,124.0622,39.2554,51.1309
263.0564,125.0519,37.606,48.4919
263.0564,124.0622,37.606,49.8114
263.3863,124.0622,37.9359,49.4815
263.7162,124.722,37.9359,48.8218
263.0564,124.3921,39.9151,50.4712
263.3863,123.7323,38.2657,50.4712
262.7265,124.3921,39.9151,49.8114
263.7162,124.3921,36.2865,49.4815
263.3863,124.3921,38.9255,49.1517
263.7162,124.722,38.5956,48.4919
262.7265,124.3921,39.9151,50.1413
262.7265,124.722,39.2554,48.162
264.046,124.3921,38.2657,50.4712
262.3967,125.0519,40.5749,48.8218
262.3967,125.3817,38.5956,50.1413
263.7162,125.0519,36.9462,48.8218
262.7265,125.3817,40.5749,49.4815
263.3863,125.0519,39.2554,49.4815
262.3967,125.7116,39.9151,49.1517
262.7265,125.0519,39.2554,49.8114
263.7162,125.3817,38.2657,48.4919
262.3967,124.3921,39.5852,50.4712
263.0564,125.0519,36.9462,48.8218
263.7162,125.0519,38.2657,49.1517
264.046,124.722,37.9359,49.1517
261.407,125.0519,42.5541,49.8114
263.3863,125.3817,39.5852,48.8218
264.046,125.0519,38.5956,49.4815
264.046,125.0519,37.2761,49.8114
262.3967,125.0519,39.9151,49.4815
263.7162,125.0519,38.2657,49.1517
263.3863,124.0622,38.2657,50.1413
263.3863,124.722,38.5956,49.8114
263.3863,124.3921,38.5956,49.1517
263.0564,123.7323,38.5956,49.8114
262.0668,124.722,40.5749,36.9462
263.3863,126.3714,28.3694,25.0707
265.6954,125.0519,26.72,9.2365
0,0,0,0
267.0149,165.6267,10.8859,9.2366
265.3655,158.0395,25.0707,16.4939
265.6954,154.081,25.7304,19.1329
266.6851,155.0707,24.7408,19.1329
266.0253,157.3798,25.4005,17.1536
266.3552,158.0395,23.4213,16.4939
266.3552,159.6889,24.4109,14.8445
266.0253,161.0084,21.1121,12.2054
266.3552,163.6474,17.8134,10.8859
266.6851,165.2968,12.5353,9.2365
0,0,0,0
0,0,0,0
0,0,0,0
263.7162,124.0622,26.72,18.4731
263.3863,124.722,36.6164,27.7097
263.3863,124.722,38.2657,38.5956
263.3863,124.722,39.2554,47.8322
262.3967,124.3921,40.5749,49.1517
263.3863,124.722,39.9151,49.4815
263.0564,125.0519,40.245,48.162
263.3863,125.0519,39.9151,49.4815
263.3863,126.0415,39.5852,47.5023
263.7162,125.3817,38.5956,49.8114
262.0668,124.722,40.9047,50.1413
263.3863,124.0622,41.8944,49.1517
261.7369,124.722,41.2346,49.1517
263.3863,124.3921,38.2657,48.8218
263.7162,124.722,40.245,49.1517
262.3967,124.722,39.9151,46.1828
263.0564,124.3921,38.2657,42.2243
263.3863,125.0519,38.2657,30.6786
262.7265,125.3817,38.9255,30.3487
263.7162,125.0519,38.2657,27.3798
262.7265,124.3921,38.9255,30.0188
263.0564,125.0519,38.2657,29.0292
263.7162,124.3921,39.2554,28.6993
264.046,124.3921,37.606,30.0188
263.0564,124.3921,39.9151,31.3383
263.0564,124.722,38.5956,30.6786
263.3863,124.722,37.9359,30.0188
262.3967,124.3921,40.5749,29.6889
262.7265,123.7323,38.2657,30.0188
263.0564,126.0415,39.9151,28.0395
264.046,124.3921,38.9255,37.9359
263.7162,124.722,39.2554,47.5023
263.0564,125.3817,38.5956,47.8322
263.0564,124.3921,39.2554,49.1517
262.7265,125.0519,40.245,48.4919
263.0564,124.3921,39.5852,49.4815
263.0564,125.3817,39.5852,47.8322
263.7162,124.3921,36.9462,48.8218
262.7265,125.3817,41.2346,47.8322
262.0668,123.7323,39.9151,49.1517
263.3863,125.0519,38.9255,43.2139
263.0564,124.722,38.9255,20.7823
263.0564,124.3921,37.606,32.328
263.3863,125.7116,32.328,30.6786
261.7369,124.722,31.0084,31.6682
263.3863,123.7323,36.9462,29.0292
262.0668,124.0622,37.606,28.0396
263.7162,124.3921,37.606,28.0395
262.0668,124.3921,39.9151,21.442
269.654,124.722,31.9981,21.1121
264.3759,125.0519,37.606,22.1018
264.7058,124.3921,36.6163,23.0914
268.3345,124.3921,32.9877,23.0914
267.0149,124.3921,33.9773,24.081
265.6954,124.0622,34.6371,25.0707
262.7265,124.0622,39.2554,28.3694
263.3863,124.3921,38.5956,30.6786
264.046,125.0519,38.9255,32.3279
262.3967,125.0519,39.2554,36.2865
264.3759,125.0519,36.6164,38.9255
263.3863,124.722,37.9359,46.5127
263.0564,124.722,38.5956,48.8218
263.0564,125.0519,39.2554,47.8322
263.0564,124.3921,40.245,49.8114
263.3863,124.3921,38.2657,49.4815
263.3863,124.722,37.2761,49.8114
263.3863,125.0519,38.9255,49.4815
262.0668,123.7323,38.5956,50.1413
263.7162,124.722,39.2554,48.4919
263.0564,124.3921,39.5852,49.4815
264.046,125.7116,37.606,48.4919
262.3967,124.3921,38.9255,49.8114
264.046,124.722,38.9255,50.1413
262.0668,124.722,39.2554,48.8218
263.3863,125.0519,39.9151,49.8114
263.3863,125.0519,39.5852,48.8218
263.0564,124.3921,38.9255,49.4815
263.3863,124.722,39.5852,49.1517
262.3967,124.0622,40.245,49.8114
263.7162,125.0519,39.2554,49.1517
262.7265,124.3921,39.9151,49.1517
262.3967,124.0622,41.2346,50.4712
262.3967,124.3921,39.9151,49.1517
263.3863,124.722,40.9048,50.4712
263.0564,125.0519,39.2554,49.8114
262.3967,124.3921,38.9255,49.1517
264.046,125.3817,38.9255,44.8633
262.0668,124.3921,40.9047,35.2968
262.7265,125.0519,39.2554,31.9981
264.046,124.3921,39.5852,51.1309
269.654,124.0622,31.9981,50.8011
264.7058,124.3921,38.2657,50.8011
265.6954,124.722,36.6164,50.1413
265.6954,124.722,35.2968,49.4815
266.0253,124.722,36.2865,49.8114
265.3655,125.3817,37.9359,49.4815
264.3759,124.722,37.2761,50.1413
265.3655,124.3921,34.6371,49.4815
264.7058,124.3921,36.6163,51.4608
265.3655,124.0622,35.9566,51.1309
265.6954,124.3921,36.9462,49.1517
267.3448,124.0622,33.9773,50.1413
266.0253,124.3921,38.2657,51.4608
266.0253,124.0622,36.2865,49.8114
265.6954,124.722,37.9359,50.8011
266.6851,123.7323,36.9462,52.4504
266.6851,125.0519,35.2968,50.1413
266.3552,125.0519,35.9566,49.4815
266.6851,124.722,36.9462,50.1413
267.3448,125.0519,34.967,49.1517
267.3448,125.0519,35.2968,48.8218
263.3863,124.722,39.2554,36.2865
262.7265,124.0622,38.2657,37.9359
263.0564,124.722,38.2657,39.5852
262.7265,125.0519,39.2554,34.3072
263.0564,124.722,39.5852,33.9773
261.407,125.0519,41.5645,28.6993
262.7265,124.0622,39.2554,29.3591
263.7162,125.0519,38.2657,32.6578
263.3863,125.3817,38.9255,36.6164
262.3967,124.722,39.5852,39.9151
264.046,125.0519,38.2657,41.8944
263.0564,124.0622,38.9255,44.2035
261.7369,124.722,39.9151,37.606
263.3863,125.0519,33.3176,19.1329
0,0,0,0
265.6954,157.7097,23.0914,15.5042
263.3863,131.6494,28.0395,42.2243
262.3967,125.0519,38.5956,48.4919
263.7162,124.3921,37.9359,49.8114
263.0564,124.0622,38.9255,49.4815
262.7265,125.7116,38.5956,47.5023
262.7265,131.3195,37.606,43.2139
264.7058,159.359,25.7304,14.8445
0,0,0,0
262.7265,125.7116,28.0395,22.1018
262.7265,125.3817,33.3176,37.606
264.046,124.3921,34.6371,46.8425
262.7265,125.3817,38.2657,49.1517
