203.7786,129.3844,93.2592,100.3383
203.4708,134.9246,91.4125,102.185
203.4708,141.0803,90.4891,98.7993
203.4708,143.2348,90.4891,100.0305
203.4708,143.2348,90.4891,99.1071
203.7786,138.618,88.9502,98.7993
205.3175,134.0012,89.5658,99.1071
208.0876,132.1545,87.1035,98.4916
210.8577,133.6934,86.4879,97.2604
212.7044,136.4635,84.3334,95.1059
214.8589,138.618,83.7178,93.2592
215.7823,137.0791,81.5633,94.4903
217.9368,136.1557,80.64,97.876
218.8601,133.6934,81.8711,95.7215
221.3224,131.8467,79.7166,94.7981
221.6302,130,79.101,93.567
223.1691,129.6922,79.101,94.7981
224.0925,128.4611,78.1777,94.4903
225.0159,129.0766,76.331,94.1825
225.0159,130.9234,76.0232,92.028
224.0925,134.309,76.0232,90.7969
225.6314,134.9246,73.2531,90.7969
223.4769,135.5402,76.3309,90.7969
223.7847,135.8479,75.4076,91.1047
222.5536,135.2324,74.792,91.4125
222.5536,135.2324,74.792,90.7969
220.3991,135.8479,76.9465,91.1047
218.8601,140.7725,76.9465,91.1047
216.3978,145.3893,76.6387,90.4891
211.4733,149.0827,79.4088,89.8735
209.011,148.1594,77.2543,91.1047
209.3188,143.8504,76.331,92.0281
209.011,135.8479,77.2543,92.6436
210.5499,127.8455,78.1777,91.4125
209.011,125.3832,79.4088,92.6436
209.6266,130.9234,77.8699,91.4125
207.1643,138.9258,78.1777,94.1825
203.163,147.8516,80.3322,93.2592
201.6241,152.4684,79.7166,93.2592
200.393,156.1618,80.9478,92.9514
200.0852,153.3917,80.64,93.567
200.7007,148.4672,78.7932,93.2592
201.6241,138.9258,78.4854,94.7981
204.0864,131.8467,79.7166,93.8748
203.163,127.2299,80.64,94.1825
200.393,129.6922,83.1022,95.4137
197.9307,137.0791,81.5633,96.6448
191.1594,144.1582,84.3334,95.4137
189.3127,150.9295,84.6412,96.3371
188.6971,150.9295,84.3334,95.1059
189.6205,145.3893,83.41,95.1059
192.0827,137.0791,83.41,94.4903
192.6983,128.7689,83.1023,96.3371
191.4672,129.3844,86.7957,89.258
190.5438,133.6934,82.4867,96.3371
195.1606,142.6192,76.9465,96.9526
177.6168,162.9331,89.8735,86.4879
176.3856,158.9319,87.719,93.8748
172.4256,158.7175,87.3011,95.342
174.1487,151.2509,89.0241,94.1933
189.0818,146.6561,74.6654,90.1728
181.0409,126.5539,85.578,97.6394
178.1691,116.79,87.3011,97.065
174.7231,108.1747,72.9423,94.7676
171.8513,102.4312,91.3215,98.7881
169.5539,103.0056,95.342,97.065
166.6822,107.6004,94.7676,99.9368
164.3848,107.6004,97.065,100.5111
162.6617,105.303,97.065,99.9368
163.8104,89.7956,97.6394,102.8085
164.9591,76.0112,94.7676,98.2137
161.513,65.6729,96.4907,98.7881
162.6617,66.2472,93.6189,99.9368
159.2156,68.5446,97.065,102.2341
159.79,78.3086,97.065,92.4702
174.1487,88.6469,81.5576,84.4293
170.1283,103.5799,58.0093,101.6598
167.8309,115.6413,63.7528,105.1059
152.3234,131.7231,87.3011,102.8085
149.4517,162.1635,80.9832,79.2602
150.026,162.1635,78.6858,79.8345
152.8978,163.3123,73.5167,74.091
152.3234,158.7175,77.5371,65.4758
163.8104,111.0465,69.4963,100.5111
151.1747,103.0056,83.855,99.9368
156.9182,97.8364,75.2398,58.5836
167.8309,93.816,86.7267,85.578
175.8717,96.1134,86.1524,97.065
182.1896,98.9851,85.0037,94.7676
186.7844,105.8773,89.0241,97.6394
189.6561,115.0669,87.3011,98.7881
190.2305,129.4256,86.7267,100.5111
189.0818,142.0613,87.8754,96.4907
186.7844,151.8253,87.3011,99.9368
181.0409,160.4405,86.1524,97.065
173.5744,165.6096,89.0241,94.1933
168.4052,168.4814,85.0037,91.5186
162.0874,170.7788,88.4498,89.2212
162.0874,162.7379,83.2806,97.2621
164.9591,152.974,82.1319,95.342
170.7026,144.9331,80.9832,93.6189
189.0818,131.7231,66.0502,97.065
216.6505,124.2565,42.5018,43.6505
183.9126,120.8104,74.091,96.4907
190.2305,119.6617,71.7936,95.9163
187.3587,122.5335,72.368,97.065
186.7844,164.4609,75.2397,55.1375
190.8048,161.5892,70.6449,58.0093
190.8048,159.2918,74.6654,59.7323
192.5279,158.7175,72.9423,59.7323
191.3792,155.8457,76.3884,60.3067
183.3383,143.7844,83.855,69.4963
182.7639,138.6152,85.0037,76.3884
187.3587,132.2974,81.5576,78.6858
193.1022,123.1078,82.7063,84.4293
200.5688,117.3643,81.5576,86.1524
202.8662,107.026,84.4293,93.0446
204.0149,105.8773,83.2806,93.0446
204.5892,103.5799,83.2806,93.6189
201.7175,107.6004,84.4293,93.0446
198.8457,112.1952,84.4293,93.6189
195.974,117.9387,85.578,89.0241
192.5279,126.5539,87.8754,82.1319
202.8662,136.8922,75.8141,71.7937
200.5688,167.907,78.6858,42.5018
222.9684,109.3234,55.1375,99.9368
198.2714,108.1747,70.645,60.881
196.5483,103.5799,75.2397,82.7063
193.1022,100.7082,77.5371,90.7472
192.5279,94.3903,74.6654,94.1933
186.7844,91.5186,74.6654,90.7472
184.487,89.7956,82.1319,87.3011
182.1896,86.9238,77.5371,77.5371
181.6152,86.9238,78.6858,79.2602
181.0409,86.3495,74.6654,76.3884
181.0409,84.0521,72.9423,80.9832
183.3383,81.7547,70.6449,82.7063
193.1022,81.7547,52.8401,68.9219
199.4201,81.1803,45.3736,40.7788
205.7379,80.606,39.0558,39.0557
213.2044,80.0316,30.4405,34.4609
221.8197,79.4573,18.9535,31.5892
225.2658,77.1599,16.0818,29.8662
226.4145,78.3086,15.5074,22.3996
229.2862,78.8829,11.487,16.6561
0,0,0,0
0,0,0,0
0,0,0,0
225.8401,80.606,16.6561,23.5483
218.3736,81.1803,22.974,29.8662
216.6505,81.1803,22.974,33.8866
213.2044,81.1803,26.4201,34.461
214.9275,82.329,22.974,32.1636
217.2249,82.329,22.974,27.5688
220.671,82.329,16.6561,21.8253
219.5223,83.4777,16.0818,22.3996
220.671,82.329,13.21,20.1022
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
171.8513,92.093,25.8457,30.4405
126.4777,93.816,80.9832,91.8959
122.4573,97.2621,83.855,91.3215
124.1803,101.2825,78.1115,91.3215
123.606,100.7082,88.4498,93.0446
127.0521,103.5799,87.3011,93.6189
128.7751,107.026,90.1728,95.342
131.0725,108.1747,90.1728,96.4907
133.3699,108.7491,90.1728,98.2137
134.5186,109.8978,91.3215,98.7881
136.816,109.3234,91.3215,97.6394
137.9647,106.4517,91.8959,96.4907
137.9647,102.4312,92.4702,99.3624
139.6877,98.9851,90.7472,99.3624
139.6877,96.1134,92.4702,98.2137
141.4108,95.5391,95.342,95.342
146.0056,92.6673,91.8959,97.065
147.7286,92.6673,94.7676,100.5111
147.7286,90.3699,94.7676,101.6598
148.8773,94.9647,94.1933,101.0855
151.1747,98.4108,92.4702,97.6394
151.7491,103.5799,93.0446,98.2137
150.6004,107.026,94.7676,98.7881
151.1747,114.4926,92.4702,99.9368
152.8978,124.8309,92.4702,100.5111
153.4721,132.8717,93.6189,102.8085
155.1952,143.7844,90.7472,100.5111
157.4926,157.5688,89.0241,99.3624
155.1952,169.0557,87.8754,90.9443
159.79,178.2453,75.2397,80.4089
166.6822,185.7119,69.4963,74.091
168.4052,189.158,72.368,70.842
171.8513,189.7323,72.9424,70.2677
171.8513,188.0093,75.8141,71.9907
171.2769,189.158,74.6654,69.4963
171.2769,185.7119,78.6858,74.2881
179.8922,177.0966,74.6654,82.9034
187.3587,167.907,68.9219,88.4498
207.4609,163.3123,53.9888,87.8754
228.1375,151.8253,37.3327,92.4702
209.7584,148.3792,58.0093,87.8754
193.1022,145.5074,78.6858,90.1728
197.1227,144.3587,76.3884,88.4498
197.697,139.1896,78.1115,90.1728
200.5688,137.4665,77.5371,89.5985
202.2918,135.7435,76.3884,89.0241
201.7175,136.8922,76.9628,85.0037
203.4405,139.1896,73.5167,80.4089
248.2397,136.3178,17.8048,22.3996
195.3996,147.2305,18.9535,55.1375
194.8253,143.7844,32.1636,85.578
193.6766,144.3587,81.5576,84.4293
193.1022,144.9331,80.4089,86.1524
189.6561,143.21,78.6858,89.0241
189.0818,139.7639,79.8345,92.4702
187.3587,141.487,82.1319,89.5985
190.2305,151.8253,80.4089,79.8345
196.5483,183.9888,55.7119,49.9684
0,0,0,0
188.5074,145.5074,70.0706,40.7788
189.6561,143.21,77.5371,90.1728
185.0613,142.0613,80.9832,90.1728
183.3383,142.0613,80.4089,90.7472
181.6152,141.487,81.5576,91.3215
182.1896,142.0613,80.4089,90.7472
182.7639,144.3587,80.4089,89.0241
194.8253,144.3587,68.3476,90.7472
211.4814,146.0818,51.6914,91.8959
0,0,0,0
178.1691,161.0149,12.0613,24.697
177.5948,153.5483,83.2806,87.3011
178.1691,148.3792,80.9832,93.0446
177.5948,150.1022,82.1319,91.8959
175.8717,150.6766,81.5576,92.4702
174.7231,150.6766,84.4293,91.3215
176.4461,150.6766,79.8345,91.3215
174.7231,174.2249,85.0037,68.9219
0,0,0,0
179.8922,151.2509,83.2806,81.5576
180.4665,151.2509,80.4089,90.7472
180.4665,147.2305,82.1319,93.6189
180.4665,150.1022,83.855,91.3215
181.0409,149.5279,81.5576,91.8959
181.6152,150.6766,82.1319,91.3215
181.6152,150.1022,82.1319,91.3215
182.7639,150.1022,80.9832,91.3215
185.0613,152.974,78.6858,86.7267
213.2044,150.1022,51.1171,86.7267
251.6858,218.4498,14.9331,16.0818
184.487,155.2714,81.5576,86.1524
183.9126,149.5279,82.7063,93.0446
185.0613,152.3996,79.8345,88.4498
182.7639,151.8253,82.1319,89.0241
182.7639,152.974,79.8345,89.5985
182.7639,151.2509,80.9832,90.1728
182.7639,152.3996,81.5576,91.3215
184.487,177.671,78.6858,67.1989
0,0,0,0
186.7844,152.3996,64.9015,27.5688
183.3383,151.8253,80.4089,90.7472
181.0409,152.3996,80.9832,90.7472
181.0409,152.3996,82.1319,90.1728
182.1896,152.3996,80.9832,89.5985
182.7639,152.974,80.9832,88.4498
183.3383,151.8253,79.2602,90.7472
188.5074,152.3996,75.2397,89.5985
197.1227,152.3996,64.9014,90.7472
213.2044,154.1227,51.6914,86.1524
0,0,0,0
181.0409,163.3123,46.5223,84.4293
182.7639,159.8662,79.8345,87.3011
181.6152,155.8457,81.5576,90.7472
181.6152,155.8457,82.7063,91.8959
181.6152,156.9944,79.8345,89.5985
182.1896,155.8457,80.9832,92.4702
182.7639,157.5688,79.8345,90.1728
181.0409,159.8662,83.855,87.8754
191.3792,204.6654,64.9015,43.6505
0,0,0,0
191.3792,158.1431,62.0297,55.1375
185.0613,159.2918,80.4089,88.4498
185.0613,158.7175,80.4089,89.5985
186.21,159.8662,79.2602,89.5985
187.9331,161.0149,76.9628,89.5985
191.3792,159.8662,75.2398,90.7472
192.5279,161.5892,72.368,87.8754
194.8253,162.7379,72.9423,87.3011
211.4814,161.5892,55.7119,88.4498
217.2249,167.3327,50.5427,86.1524
225.8401,225.342,39.6301,27.5688
187.3587,167.3327,77.5371,84.4293
185.0613,166.7584,82.7063,87.3011
186.7844,162.1635,79.8345,90.7472
186.21,163.8866,78.6858,90.7472
184.487,166.7584,80.9832,87.3011
184.487,170.2044,79.8345,83.2806
185.6357,183.4145,78.6858,68.3476
190.8048,217.3011,28.7175,37.907
0,0,0,0
188.5074,163.3123,64.3271,31.5892
183.3383,163.8866,79.2602,86.1524
183.3383,163.3123,79.2602,89.5985
183.9126,163.8866,80.4089,87.8754
186.7844,162.7379,76.9628,88.4498
186.7844,162.7379,78.1115,89.5985
187.9331,164.4609,77.5371,87.8754
195.974,163.8866,69.4962,87.8754
207.4609,165.0353,59.158,84.4293
225.2658,165.6096,31.0148,36.7584
238.4758,164.4609,18.3792,23.5483
0,0,0,0
187.3587,179.394,80.9832,75.2397
186.7844,180.5427,80.4089,74.091
187.3587,169.6301,79.2602,83.2806
188.5074,167.907,79.2602,87.8754
188.5074,168.4814,78.6858,85.0037
187.3587,169.0557,79.8345,85.0037
187.9331,170.2044,79.2602,84.4293
186.7844,175.9479,80.4089,78.1115
0,0,0,0
0,0,0,0
0,0,0,0
237.9015,162.7379,17.2305,16.6561
216.0762,163.3123,52.8401,83.2806
217.2249,163.3123,51.1171,82.7063
222.394,162.7379,45.9479,83.855
219.5223,162.7379,37.907,39.0558
227.5632,164.4609,29.8662,33.8866
233.3067,164.4609,24.1227,27.5688
241.9219,164.4609,12.6357,13.7844
0,0,0,0
0,0,0,0
184.487,181.1171,82.1319,71.2193
185.6357,181.1171,80.9832,70.645
187.3587,174.7992,80.4089,77.5371
186.7844,169.0557,79.2602,83.2806
187.9331,167.907,79.2602,84.4293
187.3587,177.671,80.9832,75.2397
0,0,0,0
0,0,0,0
193.6766,162.1635,64.3271,31.0149
189.0818,161.5892,79.8345,85.0037
187.9331,162.7379,79.2602,87.8754
188.5074,161.5892,78.1115,90.7472
187.9331,163.3123,80.9832,85.578
189.0818,162.1635,78.6858,90.1728
187.9331,162.7379,79.8345,88.4498
187.9331,164.4609,78.1115,86.1524
195.974,163.8866,70.6449,88.4498
233.3067,166.7584,33.8866,87.3011
0,0,0,0
185.0613,173.0762,52.8401,83.855
183.3383,171.3531,79.8345,82.7063
183.9126,165.6096,78.1115,89.0241
183.3383,166.7584,79.2602,87.8754
182.1896,165.6096,80.9832,89.0241
182.1896,166.7584,80.4089,87.8754
183.9126,167.907,79.8345,88.4498
182.7639,174.2249,79.8345,82.1319
190.8048,217.8754,22.3996,39.6301
0,0,0,0
199.9944,169.0557,62.6041,85.0037
179.3178,168.4814,80.4089,87.8754
180.4665,169.6301,79.2602,86.7267
182.1896,169.6301,80.9832,85.0037
182.7639,169.6301,80.9832,87.8754
183.9126,169.6301,80.4089,86.1524
185.6357,168.4814,79.2602,88.4498
185.6357,170.2044,78.6858,86.7267
194.8253,212.7063,70.6449,44.7992
242.4963,232.8085,23.5483,20.6766
186.21,175.3736,80.4089,81.5576
186.21,168.4814,79.8345,88.4498
185.6357,169.6301,79.2602,86.7267
185.6357,167.907,78.1115,89.0241
187.3587,169.0557,78.6858,89.0241
189.0818,170.2044,77.5371,86.7267
187.9331,171.3531,78.1115,85.578
189.6561,170.2044,76.9628,86.7267
186.21,175.3736,80.4089,80.9832
0,0,0,0
0,0,0,0
188.5074,169.0557,79.8345,87.8754
189.0818,169.0557,79.2602,88.4498
190.8048,169.6301,79.2602,86.1524
191.9535,170.7788,75.8141,86.7267
189.0818,169.6301,79.2602,87.3011
187.3587,169.6301,79.2602,87.3011
187.3587,169.0557,79.8345,89.5985
189.6561,169.6301,78.6858,89.0241
201.1431,168.4814,66.6245,89.0241
231.5836,229.3624,37.907,25.8457
189.6561,173.0762,80.4089,80.9832
189.6561,168.4814,80.4089,87.8754
191.3792,167.907,78.1115,86.7267
190.8048,168.4814,79.2602,86.1524
192.5279,167.3327,79.2602,85.578
191.3792,166.184,79.8345,89.0241
192.5279,169.6301,78.1115,85.578
191.9535,171.3531,80.4089,83.855
191.9535,170.7788,78.1115,86.1524
193.1022,172.5018,76.9628,84.4293
202.2918,231.6598,17.2305,25.8457
0,0,0,0
193.6766,171.9275,82.1319,84.4293
194.8253,172.5018,78.1115,84.4293
195.974,170.7788,78.6858,86.1524
196.5483,169.6301,76.9628,90.3699
193.1022,170.7788,80.4089,85.578
194.2509,171.9275,77.5371,86.1524
194.2509,173.6505,80.9832,86.3495
195.3996,175.9479,76.3884,82.7063
191.9535,175.9479,82.7063,83.855
193.6766,177.0966,79.8345,82.9034
192.5279,175.9479,80.9832,84.0521
193.6766,175.9479,79.2602,84.0521
195.3996,179.9684,79.8345,80.0316
197.1227,179.9684,78.1115,80.0316
199.9944,180.5427,79.2602,79.4573
199.4201,180.5427,78.1115,79.4573
200.5688,180.5427,79.2602,79.4573
200.5688,180.5427,77.5371,79.4573
198.2714,179.9684,79.8345,80.0316
195.3996,179.394,78.1115,80.606
191.3792,177.0966,79.2602,82.9034
189.6561,176.5223,68.9219,39.0558
199.4201,228.7881,67.7732,29.8662
187.9331,201.7937,84.4293,58.0093
190.2305,181.6914,72.9423,75.8141
194.8253,182.2658,71.7937,76.3884
195.974,189.7323,75.2397,70.0706
202.2918,218.4498,67.7732,41.3531
192.5279,182.8401,33.3123,34.4609
195.3996,176.5223,63.7528,65.4758
197.697,178.8197,79.8345,81.1803
198.2714,177.671,80.4089,82.329
198.2714,177.671,83.2806,82.329
197.1227,175.9479,82.1319,84.0521
193.6766,175.9479,82.7063,84.0521
193.6766,172.5018,78.1115,87.3011
189.0818,166.7584,84.4293,88.4498
187.3587,158.1431,78.1115,89.5985
180.4665,147.8048,80.4089,91.8959
178.1691,139.1896,81.5576,86.1524
176.4461,129.4256,76.9628,87.8754
173,121.9591,77.5371,87.3011
168.9796,117.3643,78.1115,86.7267
161.513,113.9182,76.9628,87.3011
152.8978,111.0465,77.5371,85.0037
148.8773,109.8978,75.8141,85.0037
146.0056,107.6004,74.091,89.5985
141.9851,108.1747,76.3885,87.3011
143.1338,101.2825,72.9424,90.7472
140.2621,103.5799,75.8141,88.4498
145.4312,109.8978,69.4963,85.0037
146.0056,115.6413,68.9219,84.4293
176.4461,121.3848,33.3123,33.3123
193.1022,121.3848,21.2509,21.2509
154.0465,112.7695,62.0297,93.0446
144.8569,182.8401,64.9015,29.8662
0,0,0,0
132.2212,255.2081,8.6152,4.7919
140.8365,146.6561,67.7732,23.5483
137.9647,147.2305,72.9424,79.8345
137.9647,144.9331,74.091,85.0037
137.3904,140.3383,75.8141,86.7267
140.8365,139.1896,76.9628,85.578
141.4108,136.3178,75.8141,89.0241
145.4312,135.1691,73.5167,86.1524
148.303,128.2769,76.9628,89.0241
152.3234,120.8104,79.8345,87.3011
158.0669,111.0465,77.5371,87.8754
159.2156,101.8569,76.9628,87.8754
158.0669,85.2008,78.1115,88.4498
160.9387,72.5651,76.9628,91.3215
162.6617,63.9498,78.6858,89.5985
167.8309,51.3142,78.1115,91.3215
171.2769,46.7194,76.3884,90.7472
175.2974,45.5707,78.1115,91.3215
178.7435,43.2733,78.6858,92.4702
172.4256,42.6989,81.5576,92.4702
172.4256,47.2937,79.8345,90.1728
169.5539,46.7194,78.1115,91.3215
164.3848,49.0168,83.2806,93.0446
162.0874,50.1655,84.4293,93.0446
159.2156,53.0372,85.578,93.6189
153.4721,51.8885,86.1524,94.1933
150.6004,47.8681,86.7267,95.342
147.1543,42.1246,86.1524,95.342
143.1338,39.2528,89.5985,93.0446
144.2825,34.0837,85.578,90.7472
143.1338,31.2119,88.4498,94.7676
139.6877,28.3402,90.1728,99.9368
139.6877,28.3402,90.1728,96.4907
138.5391,33.5093,94.1933,97.6394
140.2621,34.0837,89.5985,99.3624
140.8365,39.8272,87.8754,96.4907
140.2621,42.1246,89.5985,101.6598
136.2416,50.7398,90.7472,101.0855
136.2416,61.0781,89.0241,100.5111
134.5186,69.119,93.0446,100.5111
137.9647,69.6933,89.5985,101.6598
140.2621,69.119,89.5985,102.8085
140.2621,68.5446,91.3215,103.3829
144.2825,71.9907,89.5985,101.0855
144.2825,76.0112,90.1728,101.6598
146.0056,74.8625,86.1524,103.9572
143.7082,75.4368,89.0241,99.9368
146.5799,72.5651,85.578,100.5111
146.5799,69.119,85.578,99.9367
146.0056,66.2472,87.3011,97.6394
146.0056,66.2472,87.3011,97.6394
145.4312,63.9498,87.3011,97.6394
145.4312,63.9498,85.0037,98.2137
143.1338,61.6525,87.3011,97.065
144.8569,61.6525,86.1524,95.9163
145.4312,61.6525,86.1524,96.4907
145.4312,61.6525,85.578,95.342
148.8773,61.0781,85.0037,95.342
147.1543,60.5037,89.0241,98.7881
148.8773,58.7807,86.1524,96.4907
148.8773,58.7807,85.578,99.3624
150.026,61.0781,85.578,97.6394
150.026,61.0781,86.1524,98.7881
151.1747,62.2268,85.0037,97.6394
151.1747,62.2268,88.4498,100.5111
150.026,64.5242,89.5985,98.2137
150.026,64.5242,88.4498,97.065
171.8513,71.4164,64.3271,90.7472
143.7082,124.2565,22.3996,37.907
141.9851,69.119,87.3011,99.9367
141.9851,69.6933,88.4498,101.0854
141.9851,70.2677,87.3011,101.0854
141.9851,73.7138,88.4498,98.7881
143.7082,72.5651,87.3011,99.9368
146.0056,80.0316,87.8754,91.8959
0,0,0,0
0,0,0,0
148.303,71.4164,88.4498,98.7881
152.3234,71.9907,87.8754,98.7881
154.0465,71.9907,88.4498,99.3624
157.4926,71.4164,88.4498,97.065
158.6413,71.4164,88.4498,98.2137
160.3643,70.2677,86.7267,98.788
160.3643,70.2677,87.3011,101.0854
158.0669,70.842,88.4498,98.7881
158.0669,70.842,85.578,101.6598
155.1952,71.4164,88.4498,97.6394
153.4721,70.2677,86.7267,98.788
209.184,81.7547,24.1227,30.4405
0,0,0,0
144.8569,65.6729,87.8754,99.9368
143.7082,67.3959,87.8754,97.6394
143.7082,67.3959,85.578,98.2137
142.5595,66.2472,86.7267,99.3624
142.5595,66.2472,87.8754,98.7881
145.4312,67.9703,85.578,99.3624
145.4312,67.9703,89.0241,101.6598
146.5799,69.6933,85.578,98.788
146.5799,69.6933,88.4498,99.3624
149.4517,69.6933,88.4498,99.3624
149.4517,69.6933,89.5985,98.2137
150.6004,70.2677,89.0241,98.2137
150.6004,70.2677,88.4498,97.065
155.7695,69.119,86.7267,100.5111
157.4926,68.5446,89.0241,99.9368
162.0874,69.6933,87.3011,99.3624
163.2361,73.7138,86.1524,94.7676
163.8104,73.1394,85.578,98.2137
160.9387,73.7138,87.3011,98.7881
161.513,73.7138,83.855,98.2137
159.2156,73.7138,83.855,98.2137
0,0,0,0
151.7491,104.1543,51.1171,67.7732
150.026,72.5651,85.578,96.4907
148.303,74.2881,87.3011,97.065
148.303,74.2881,83.2806,98.7881
148.8773,73.7138,83.2806,99.3624
146.5799,73.1394,84.4293,95.9163
0,0,0,0
0,0,0,0
148.303,70.842,84.4293,98.2137
150.026,73.1394,85.0037,97.6394
148.8773,70.2677,86.1524,98.2137
148.303,69.6933,86.7267,99.9367
150.026,70.2677,89.5985,98.2137
154.6208,71.4164,84.4293,98.7881
152.8978,70.842,87.3011,95.9163
152.8978,68.5446,87.3011,98.2137
147.7286,68.5446,87.3011,98.7881
144.8569,69.6933,87.3011,99.3624
134.5186,65.6729,90.1728,99.3624
132.2212,61.0781,85.578,102.8085
127.6264,53.6116,87.3011,99.3624
124.1803,47.8681,90.1728,97.6394
128.2008,45.5707,88.4498,100.5111
127.6264,40.4015,90.1728,102.2341
125.9034,40.4015,90.7472,96.4907
127.0521,36.3811,89.5985,97.6394
126.4777,31.7863,89.0241,97.6394
123.606,29.4889,88.4498,94.1933
123.606,26.0428,89.0241,94.7676
125.329,23.1711,87.8754,95.9163
125.329,23.1711,86.7267,93.0446
125.329,22.5967,88.4498,94.7676
125.329,22.5967,91.8959,94.1933
128.2008,20.8737,90.1728,96.4907
128.2008,20.8737,90.1728,94.7676
132.7956,20.2993,87.3011,93.6189
131.0725,16.2789,91.3215,98.7881
130.4982,18.5763,91.8959,98.2137
133.3699,18.5763,86.1524,94.7676
133.3699,18.5763,87.3011,93.6189
127.6264,15.7045,90.7472,95.9163
128.7751,15.7045,88.4498,94.1933
128.7751,15.7045,87.3011,93.0446
125.9034,12.8328,91.3215,96.4907
125.329,11.6841,90.1728,96.4907
124.7547,15.1302,89.5985,94.1933
124.7547,15.1302,87.3011,95.9163
124.1803,16.2789,90.7472,95.9163
123.0316,15.7045,90.1728,95.9163
123.0316,15.7045,89.0241,97.6394
119.0112,14.5558,87.8754,93.0446
113.842,15.1302,90.7472,94.1933
109.8216,14.5558,90.1728,93.6189
106.3755,13.4071,89.0241,93.6189
100.632,10.5354,92.4702,97.065
101.7807,11.6841,89.5985,94.1933
101.7807,11.6841,89.0241,95.9163
102.9294,13.9815,89.5985,93.6189
102.9294,13.9815,91.8959,92.4702
108.0985,10.5354,86.7267,95.9163
104.6525,10.5354,91.3215,94.7676
104.6525,10.5354,91.3215,94.7676
104.6525,10.5354,91.3215,94.7676
104.6525,10.5354,91.3215,94.7676
100.632,10.5354,95.342,93.6189
97.7603,9.3867,93.6189,94.1933
96.6116,13.4071,93.0446,95.9163
95.4629,16.8532,91.8959,97.6394
92.5911,23.7454,91.3215,98.2137
87.422,35.2324,94.1933,101.0854
86.2733,46.7194,90.7472,104.5316
81.6785,65.0985,93.6189,99.9368
81.6785,75.4368,94.7676,107.9776
78.2324,90.9443,95.9163,108.552
78.2324,102.4312,94.1933,110.275
72.4889,111.0465,98.7881,107.9776
74.2119,111.0465,96.4907,111.4237
72.4889,110.4721,95.9163,109.1263
71.9145,107.026,95.9163,106.829
72.4889,103.0056,94.1933,106.829
73.0632,97.2621,94.7676,106.2546
75.3606,88.0725,94.1933,106.2546
77.658,81.1803,91.8959,104.5316
75.935,76.5855,95.9163,102.2341
80.5298,72.5651,91.3215,101.6598
79.3811,72.5651,95.9163,101.0855
85.1246,72.5651,90.1728,101.0855
83.9759,72.5651,95.9163,99.9368
85.1246,70.2677,94.1933,98.788
86.8476,67.9703,93.6189,102.2341
85.6989,68.5446,94.1933,100.5111
86.8476,64.5242,93.0446,103.9572
87.422,65.0985,93.0446,100.5111
87.422,66.8216,94.1933,98.2137
87.422,65.0985,93.6189,99.9368
87.422,65.0985,93.6189,100.5111
85.6989,63.9498,95.342,101.0855
85.6989,63.9498,95.342,98.7881
86.2733,63.3755,94.7676,100.5111
87.9963,63.3755,94.7676,101.6598
89.145,62.2268,94.1933,101.0855
93.1655,62.8011,93.6189,101.0854
93.1655,62.2268,95.342,101.6598
92.5911,62.8011,95.342,100.5111
92.0168,60.5037,97.6394,103.3828
93.1655,59.9294,96.4907,101.0855
92.0168,55.3346,97.6394,105.1059
85.1246,54.7603,97.6394,101.6598
80.5298,54.1859,98.2137,101.0854
74.7863,54.1859,97.6394,101.6598
74.2119,55.3346,98.7881,101.0855
75.3606,56.4833,98.7881,103.3829
83.9759,58.7807,96.4907,101.6598
95.4629,63.3755,98.7881,100.5111
114.4164,64.5242,93.6189,103.9572
128.2008,69.6933,94.1933,103.9572
137.3904,73.7138,91.3215,103.9572
128.2008,71.9907,94.1933,102.2342
108.6729,67.9703,94.7676,100.5111
88.5707,61.6525,96.4907,102.2341
83.9759,56.4833,95.9163,103.3829
91.4424,55.3346,96.4907,105.6803
104.0781,59.355,96.4907,101.6598
115.5651,61.6525,94.7676,103.9572
119.0112,62.2268,94.7676,103.3828
108.6729,65.0985,95.9163,101.6598
94.8885,61.6525,97.065,101.0854
82.8272,58.2064,96.4907,101.0855
85.6989,54.1859,97.065,103.9572
102.9294,59.355,94.1933,101.0855
121.8829,61.6525,94.1933,101.6598
133.9443,67.3959,92.4702,99.9368
132.7956,67.3959,93.6189,101.0855
117.2881,64.5242,97.065,102.2342
106.9498,59.355,94.1933,101.6598
105.2268,59.9294,96.4907,99.3624
112.6933,56.4833,96.4907,101.6598
125.9034,59.355,97.065,99.9368
136.816,61.0781,94.1933,99.9368
131.0725,62.2268,96.4907,99.9367
116.7138,58.7807,96.4907,101.0855
100.0576,54.7603,98.2137,98.7881
97.7603,51.3142,97.065,98.7881
107.5242,50.1655,95.9163,102.2342
115.5651,54.7603,97.6394,101.0854
119.5855,54.1859,95.9163,103.3828
116.1394,57.0577,97.065,98.7881
114.9907,55.909,95.342,101.0854
109.2472,61.6525,98.2137,101.6598
109.2472,65.6729,95.342,104.5316
105.2268,73.7138,97.065,102.2342
102.9294,77.7342,98.2137,106.2546
99.4833,78.8829,102.2341,109.1263
